b,2022-11-01 19:17:53.832104,-0.01,-0.08,0.96,-10.19,5.55,-17.03,2.65,7.26,-89.06,1
b,2022-11-01 19:17:53.851016,0.00,-0.06,0.96,-21.06,5.80,-11.47,3.17,6.99,-90.69,1
b,2022-11-01 19:17:53.869126,0.01,0.11,0.98,-39.00,8.79,-4.94,3.17,6.99,-90.69,1
b,2022-11-01 19:17:53.887039,0.06,0.25,0.99,-35.95,10.25,-5.92,3.17,6.99,-90.69,1
b,2022-11-01 19:17:53.905989,0.12,0.31,0.95,-17.33,9.83,-8.30,4.96,4.66,-92.83,1
b,2022-11-01 19:17:53.924051,0.08,0.31,0.95,-10.31,7.81,-11.60,4.96,4.66,-92.83,1
b,2022-11-01 19:17:53.942036,0.04,0.23,0.96,-6.53,7.32,-16.11,4.96,4.66,-92.83,1
b,2022-11-01 19:17:53.961040,0.13,0.18,0.95,-2.93,8.06,-12.70,5.98,3.88,-92.26,1
b,2022-11-01 19:17:53.979040,0.13,0.18,0.93,2.50,2.50,-8.61,5.98,3.88,-92.26,1
b,2022-11-01 19:17:53.998007,0.12,0.16,0.90,-0.73,1.71,-8.24,6.90,3.63,-91.76,1
b,2022-11-01 19:17:54.016063,0.11,0.16,0.91,-12.70,3.97,-10.93,6.90,3.63,-91.76,1
b,2022-11-01 19:17:54.034045,0.10,0.15,0.90,-13.79,1.89,-7.26,6.90,3.63,-91.76,1
b,2022-11-01 19:17:54.052963,0.07,0.18,0.89,-16.66,0.00,-3.42,8.61,3.39,-92.75,1
b,2022-11-01 19:17:54.071037,0.04,0.28,1.03,14.10,0.43,-21.48,8.61,3.39,-92.75,1
b,2022-11-01 19:17:54.088946,0.07,0.07,0.88,44.49,0.98,-15.93,8.61,3.39,-92.75,1
b,2022-11-01 19:17:54.108049,0.05,0.08,0.92,-25.21,13.12,-13.49,8.25,2.66,-92.38,1
b,2022-11-01 19:17:54.126080,0.01,0.16,0.73,-60.55,15.56,-13.92,8.25,2.66,-92.38,1
b,2022-11-01 19:17:54.143996,0.07,0.06,0.82,-16.11,-26.79,-9.52,8.25,2.66,-92.38,1
b,2022-11-01 19:17:54.163053,0.02,0.13,0.76,-13.73,-39.98,-3.85,7.74,2.25,-92.38,1
b,2022-11-01 19:17:54.180917,0.02,0.20,0.80,-9.77,-43.76,8.42,7.74,2.25,-92.38,1
b,2022-11-01 19:17:54.200123,0.01,0.17,0.81,-8.24,-51.64,7.75,6.77,-0.11,-94.84,1
