b,2022-11-01 19:16:50.462335,0.54,-0.10,0.82,-9.64,-4.27,-11.54,-6.77,-17.32,-81.27,1
b,2022-11-01 19:16:50.480479,0.49,-0.13,0.86,-4.82,-3.36,-11.90,-6.77,-17.32,-81.27,1
b,2022-11-01 19:16:50.499173,0.53,-0.13,0.81,-3.42,-2.50,-10.44,-7.50,-17.93,-80.20,1
b,2022-11-01 19:16:50.517288,0.52,-0.14,0.78,-13.85,-4.03,-12.33,-7.50,-17.93,-80.20,1
b,2022-11-01 19:16:50.536239,0.47,-0.10,0.84,-1.40,-2.75,-9.40,-7.50,-18.25,-81.26,1
b,2022-11-01 19:16:50.554235,0.52,-0.06,0.81,-4.76,0.73,-4.52,-7.50,-18.25,-81.26,1
b,2022-11-01 19:16:50.572127,0.50,-0.09,0.81,0.73,2.87,-0.98,-7.50,-18.25,-81.26,1
b,2022-11-01 19:16:50.591141,0.36,-0.10,0.73,-4.21,1.04,-1.34,-7.35,-17.93,-81.21,1
b,2022-11-01 19:16:50.609200,0.45,-0.12,0.74,8.73,-19.41,-2.38,-7.35,-17.93,-81.21,1
b,2022-11-01 19:16:50.627209,0.45,-0.16,0.74,8.24,-32.29,-4.82,-7.35,-17.93,-81.21,1
b,2022-11-01 19:16:50.646177,0.39,-0.15,0.72,2.75,-34.61,-7.26,-7.42,-17.60,-80.58,1
b,2022-11-01 19:16:50.664182,0.42,-0.15,0.78,12.08,-39.31,-5.19,-7.42,-17.60,-80.58,1
b,2022-11-01 19:16:50.683292,0.43,-0.05,0.74,-6.41,-31.19,-8.97,-6.16,-16.60,-79.93,1
b,2022-11-01 19:16:50.701178,0.41,-0.06,0.80,0.67,-19.35,-4.76,-6.16,-16.60,-79.93,1
b,2022-11-01 19:16:50.719195,0.50,-0.16,0.92,2.26,-15.75,-2.99,-6.16,-16.60,-79.93,1
b,2022-11-01 19:16:50.738190,0.51,-0.11,0.88,-6.71,-12.70,-1.71,-4.53,-15.42,-79.80,1
b,2022-11-01 19:16:50.756281,0.56,-0.11,1.00,-9.40,-8.48,-0.55,-4.53,-15.42,-79.80,1
b,2022-11-01 19:16:50.774200,0.52,-0.05,0.94,-11.60,0.37,-5.25,-4.53,-15.42,-79.80,1
b,2022-11-01 19:16:50.793210,0.55,-0.11,0.96,-8.48,1.53,-8.61,-2.66,-14.23,-79.80,1
b,2022-11-01 19:16:50.811177,0.52,-0.13,0.93,-11.05,0.79,-10.01,-2.66,-14.23,-79.80,1
b,2022-11-01 19:16:50.829384,0.51,-0.11,0.93,-14.40,-1.04,-9.52,-2.66,-14.23,-79.80,1
b,2022-11-01 19:16:50.848196,0.53,-0.10,0.93,-15.99,-3.91,-9.40,-1.88,-13.64,-78.66,1
b,2022-11-01 19:16:50.866196,0.54,-0.07,0.94,-15.87,-1.40,-6.65,-1.88,-13.64,-78.66,1
b,2022-11-01 19:16:50.885176,0.50,-0.02,0.94,-5.25,0.24,-3.85,-1.39,-12.88,-78.88,1
b,2022-11-01 19:16:50.903198,0.49,-0.04,0.93,18.80,-7.26,-2.08,-1.39,-12.88,-78.88,1
b,2022-11-01 19:16:50.921136,0.52,-0.02,0.97,23.25,-3.97,1.71,-1.39,-12.88,-78.88,1
b,2022-11-01 19:16:50.940065,0.50,-0.00,0.97,2.26,18.49,-1.22,-1.66,-14.01,-78.39,1
b,2022-11-01 19:16:50.958172,0.46,0.02,0.97,-11.29,24.60,-8.54,-1.66,-14.01,-78.39,1
b,2022-11-01 19:16:50.976109,0.49,-0.04,0.92,-12.76,27.59,-13.31,-1.66,-14.01,-78.39,1
b,2022-11-01 19:16:50.995130,0.48,-0.10,0.85,-23.93,28.63,-15.93,-2.83,-16.03,-80.75,1
b,2022-11-01 19:16:51.013168,0.52,-0.10,0.83,-14.59,17.88,-6.90,-2.83,-16.03,-80.75,1
b,2022-11-01 19:16:51.032178,0.42,-0.06,0.82,-7.14,12.08,-5.07,-3.00,-17.54,-81.46,1
b,2022-11-01 19:16:51.050244,0.34,-0.03,0.81,-18.37,11.41,-13.67,-3.00,-17.54,-81.46,1
b,2022-11-01 19:16:51.068194,0.34,-0.03,0.71,-29.91,11.05,-29.24,-3.00,-17.54,-81.46,1
b,2022-11-01 19:16:51.087113,0.34,-0.13,0.64,-8.12,6.10,-28.08,-2.33,-20.56,-82.75,1
b,2022-11-01 19:16:51.105111,0.39,-0.10,0.67,36.50,-3.91,-9.83,-2.33,-20.56,-82.75,1
b,2022-11-01 19:16:51.123047,0.31,0.03,0.75,44.25,-3.23,-17.58,-2.33,-20.56,-82.75,1
b,2022-11-01 19:16:51.142123,0.38,-0.07,0.74,49.32,-3.05,-38.33,-1.14,-20.98,-83.00,1
b,2022-11-01 19:16:51.160086,0.41,-0.28,0.65,29.91,2.38,-47.61,-1.14,-20.98,-83.00,1
b,2022-11-01 19:16:51.178203,0.48,-0.33,0.73,-7.93,3.05,-38.21,-1.14,-20.98,-83.00,1
b,2022-11-01 19:16:51.197062,0.46,-0.18,0.80,-11.54,1.46,-32.10,0.21,-20.18,-81.62,1
b,2022-11-01 19:16:51.215266,0.52,-0.20,0.81,-0.18,-7.51,-37.17,0.21,-20.18,-81.62,1
b,2022-11-01 19:16:51.234062,0.47,-0.29,0.78,5.37,-3.85,-32.47,0.82,-18.33,-83.62,1
b,2022-11-01 19:16:51.252180,0.72,-0.33,0.80,10.31,-3.05,-10.56,0.82,-18.33,-83.62,1
b,2022-11-01 19:16:51.270087,0.64,-0.43,0.98,37.17,-4.21,8.00,0.82,-18.33,-83.62,1
b,2022-11-01 19:16:51.289032,0.66,-0.36,0.93,31.62,0.55,23.56,1.16,-16.19,-82.52,1
b,2022-11-01 19:16:51.306958,0.63,-0.27,0.97,-0.06,10.13,18.80,1.16,-16.19,-82.52,1
b,2022-11-01 19:16:51.325084,0.59,-0.28,1.03,-5.19,7.02,13.85,1.16,-16.19,-82.52,1
b,2022-11-01 19:16:51.343989,0.72,-0.19,0.92,3.60,3.23,21.12,0.88,-13.89,-80.13,1
b,2022-11-01 19:16:51.362084,0.58,-0.17,0.92,-11.35,3.91,13.37,0.88,-13.89,-80.13,1
b,2022-11-01 19:16:51.381084,0.49,-0.29,0.87,-9.58,-8.67,21.97,0.83,-13.40,-79.37,1
