B,2022-10-21 15:01:00.468477,0.72,-0.22,0.86,-64.76,-29.11,66.35,12.32,18.31,-58.18,1
B,2022-10-21 15:01:00.487401,0.72,-0.09,0.89,-83.92,-29.30,58.11,11.00,16.15,-60.75,1
B,2022-10-21 15:01:00.505494,0.72,0.10,0.93,-105.04,-28.75,42.79,11.00,16.15,-60.75,1
B,2022-10-21 15:01:00.522812,0.63,0.37,1.01,-117.43,-23.62,26.43,11.00,16.15,-60.75,1
B,2022-10-21 15:01:00.543312,0.54,0.63,1.09,-96.44,-14.28,1.59,9.34,12.21,-63.31,1
B,2022-10-21 15:01:00.559267,0.55,0.69,1.07,-13.00,1.04,10.93,9.34,12.21,-63.31,1
B,2022-10-21 15:01:00.577585,0.58,0.44,1.02,19.29,3.17,3.78,9.34,12.21,-63.31,1
B,2022-10-21 15:01:00.596812,0.51,0.33,0.95,19.47,-2.08,-8.85,8.65,11.68,-64.09,1
B,2022-10-21 15:01:00.615191,0.43,0.21,0.92,15.14,-6.84,-15.69,8.65,11.68,-64.09,1
B,2022-10-21 15:01:00.633853,0.38,0.14,0.86,3.72,-8.42,-17.94,8.65,11.68,-64.09,1
B,2022-10-21 15:01:00.652771,0.33,0.09,0.88,-20.39,-6.96,-19.96,7.50,11.02,-63.17,1
B,2022-10-21 15:01:00.671303,0.21,0.16,0.92,-23.56,-6.53,-14.95,7.50,11.02,-63.17,1
B,2022-10-21 15:01:00.690282,0.22,0.13,0.90,-4.39,-3.66,-7.08,7.48,9.02,-62.54,1
B,2022-10-21 15:01:00.708256,0.23,0.06,0.88,3.17,0.43,-1.89,7.48,9.02,-62.54,1
B,2022-10-21 15:01:00.728838,0.23,0.06,0.88,7.93,6.84,6.65,7.48,9.02,-62.54,1
B,2022-10-21 15:01:00.745080,0.35,-0.03,0.83,6.41,7.08,4.21,6.93,8.75,-62.11,1
B,2022-10-21 15:01:00.762236,0.40,0.03,0.81,-0.85,3.42,-1.46,6.93,8.75,-62.11,1
B,2022-10-21 15:01:00.780877,0.43,-0.00,0.77,-1.83,-0.98,0.00,6.93,8.75,-62.11,1
