B,2022-10-21 15:00:57.268213,0.56,-0.35,0.90,-25.02,-10.62,-12.27,6.51,19.51,-54.71,1
B,2022-10-21 15:00:57.286259,0.56,-0.35,0.89,-26.49,-13.61,-8.85,6.51,19.51,-54.71,1
B,2022-10-21 15:00:57.306079,0.53,-0.34,0.88,-30.76,-13.12,-13.61,5.57,18.88,-56.07,1
B,2022-10-21 15:00:57.323276,0.50,-0.24,0.85,-34.48,-6.84,-23.13,5.57,18.88,-56.07,1
B,2022-10-21 15:00:57.342010,0.54,-0.18,0.84,-26.31,2.38,-24.60,5.57,18.88,-56.07,1
B,2022-10-21 15:00:57.361248,0.63,-0.20,0.81,-11.35,6.90,-17.52,4.28,18.44,-56.90,1
B,2022-10-21 15:00:57.379812,0.68,-0.23,0.77,-1.65,-0.98,-9.03,4.28,18.44,-56.90,1
B,2022-10-21 15:00:57.399832,0.65,-0.26,0.73,3.42,-10.56,-0.55,4.28,18.44,-56.90,1
B,2022-10-21 15:00:57.417809,0.63,-0.31,0.72,5.98,-18.31,5.98,3.26,18.53,-55.19,1
B,2022-10-21 15:00:57.435713,0.58,-0.34,0.73,1.83,-24.23,9.89,3.26,18.53,-55.19,1
B,2022-10-21 15:00:57.454247,0.47,-0.38,0.77,-4.76,-23.07,15.08,3.26,18.53,-55.19,1
B,2022-10-21 15:00:57.474851,0.46,-0.39,0.83,-9.95,-14.71,21.00,2.76,18.48,-54.72,1
B,2022-10-21 15:00:57.491809,0.45,-0.39,0.86,-13.43,-8.79,22.16,2.76,18.48,-54.72,1
B,2022-10-21 15:00:57.510809,0.43,-0.40,0.86,-13.12,-5.49,24.66,1.55,18.01,-54.44,1
B,2022-10-21 15:00:57.528814,0.43,-0.42,0.85,-18.19,-3.42,25.94,1.55,18.01,-54.44,1
B,2022-10-21 15:00:57.546393,0.40,-0.38,0.84,-31.19,0.92,17.40,1.55,18.01,-54.44,1
B,2022-10-21 15:00:57.565370,0.34,-0.29,0.84,-28.38,4.39,18.62,0.96,18.12,-53.39,1
B,2022-10-21 15:00:57.585968,0.38,-0.28,0.80,-16.36,4.09,23.38,0.96,18.12,-53.39,1
B,2022-10-21 15:00:57.601903,0.40,-0.29,0.78,-11.23,0.61,25.21,0.96,18.12,-53.39,1
B,2022-10-21 15:00:57.621012,0.37,-0.25,0.79,-11.90,-3.30,24.84,-0.13,17.57,-50.59,1
B,2022-10-21 15:00:57.639760,0.39,-0.25,0.78,-10.44,-4.58,24.72,-0.13,17.57,-50.59,1
B,2022-10-21 15:00:57.658418,0.31,-0.19,0.86,-19.59,1.34,15.99,-1.23,17.53,-51.12,1
B,2022-10-21 15:00:57.677051,0.26,-0.13,0.90,-19.04,13.43,10.93,-1.23,17.53,-51.12,1
B,2022-10-21 15:00:57.694288,0.31,-0.14,0.93,-6.96,24.72,11.29,-1.23,17.53,-51.12,1
B,2022-10-21 15:00:57.713622,0.39,-0.22,0.92,-0.98,26.55,20.20,-1.87,18.07,-50.17,1
B,2022-10-21 15:00:57.731714,0.41,-0.22,0.85,-13.85,21.55,22.77,-1.87,18.07,-50.17,1
B,2022-10-21 15:00:57.749886,0.44,-0.21,0.81,-22.34,16.78,16.66,-1.87,18.07,-50.17,1
B,2022-10-21 15:00:57.770053,0.42,-0.14,0.79,-26.98,11.66,1.53,-2.99,17.87,-50.39,1
B,2022-10-21 15:00:57.786832,0.44,-0.04,0.79,-22.34,7.93,-9.34,-2.99,17.87,-50.39,1
B,2022-10-21 15:00:57.805367,0.46,-0.05,0.74,-6.16,2.69,-4.15,-2.99,17.87,-50.39,1
B,2022-10-21 15:00:57.824948,0.52,-0.12,0.67,2.75,-17.64,14.71,-3.52,18.64,-48.46,1
B,2022-10-21 15:00:57.842983,0.50,-0.27,0.64,-3.11,-34.79,28.02,-3.52,18.64,-48.46,1
B,2022-10-21 15:00:57.862600,-2.46,0.09,0.17,-23.38,-45.84,31.56,-4.99,19.53,-46.96,1
B,2022-10-21 15:00:57.881835,0.45,-0.02,0.68,21.67,41.69,52.98,-4.99,19.53,-46.96,1
B,2022-10-21 15:00:57.898810,-0.14,-0.53,1.01,-36.56,20.75,34.06,-4.99,19.53,-46.96,1
B,2022-10-21 15:00:57.917833,0.25,-0.05,0.99,-11.90,-13.67,19.53,-2.38,19.68,-46.40,1
B,2022-10-21 15:00:57.935810,0.43,-0.25,0.85,36.19,-37.84,8.61,-2.38,19.68,-46.40,1
B,2022-10-21 15:00:57.953272,0.45,-0.21,0.88,38.57,-45.47,-2.50,-2.38,19.68,-46.40,1
B,2022-10-21 15:00:57.974046,0.53,-0.32,0.84,45.65,-46.94,-3.72,-2.01,19.32,-46.04,1
B,2022-10-21 15:00:57.991780,0.49,-0.25,0.98,18.25,-39.00,-5.31,-2.01,19.32,-46.04,1
B,2022-10-21 15:00:58.009441,0.52,-0.25,1.08,14.04,-37.72,-0.61,-2.01,19.32,-46.04,1
B,2022-10-21 15:00:58.028328,0.53,-0.22,1.09,6.16,-39.06,0.73,-0.55,19.09,-45.98,1
B,2022-10-21 15:00:58.046253,0.53,-0.20,1.07,-0.85,-34.55,2.93,-0.55,19.09,-45.98,1
B,2022-10-21 15:00:58.065986,0.38,-0.05,0.98,-2.14,-28.63,13.73,-1.21,19.17,-46.67,1
B,2022-10-21 15:00:58.083020,0.35,-0.07,0.99,32.10,30.52,41.02,-1.21,19.17,-46.67,1
B,2022-10-21 15:00:58.100856,0.56,-0.34,0.87,7.93,62.19,35.16,-1.21,19.17,-46.67,1
B,2022-10-21 15:00:58.120463,0.62,-0.25,0.86,-39.49,82.28,21.36,-1.10,20.46,-46.84,1
B,2022-10-21 15:00:58.138569,0.57,-0.16,0.87,-60.67,80.26,14.53,-1.10,20.46,-46.84,1
B,2022-10-21 15:00:58.157058,0.57,-0.14,0.86,-42.72,55.24,9.52,-1.10,20.46,-46.84,1
B,2022-10-21 15:00:58.175626,0.55,-0.06,0.75,-26.61,10.31,5.07,-2.12,19.23,-47.45,1
B,2022-10-21 15:00:58.193416,0.55,-0.06,0.70,-20.14,-6.29,3.42,-2.12,19.23,-47.45,1
B,2022-10-21 15:00:58.211568,0.52,-0.00,0.71,-33.45,-18.74,-5.25,-2.12,19.23,-47.45,1
B,2022-10-21 15:00:58.230611,-0.16,0.75,1.17,-41.14,-5.55,-9.16,-4.88,20.17,-46.12,1
B,2022-10-21 15:00:58.247304,0.26,0.02,0.76,24.48,35.34,13.24,-4.88,20.17,-46.12,1
B,2022-10-21 15:00:58.268360,0.30,-0.15,0.95,22.34,21.79,-43.09,-5.92,21.47,-47.86,1
B,2022-10-21 15:00:58.284810,0.25,0.10,0.82,22.28,7.32,-54.02,-5.92,21.47,-47.86,1
B,2022-10-21 15:00:58.303019,0.29,-0.05,0.73,47.49,-6.96,-52.92,-5.92,21.47,-47.86,1
B,2022-10-21 15:00:58.322658,0.34,-0.22,0.64,67.75,-12.08,-45.65,-7.08,21.18,-48.40,1
B,2022-10-21 15:00:58.340446,0.39,-0.38,0.63,79.10,-14.53,-26.43,-7.08,21.18,-48.40,1
B,2022-10-21 15:00:58.359194,0.49,-0.66,0.56,75.38,-7.87,5.49,-7.08,21.18,-48.40,1
B,2022-10-21 15:00:58.377198,0.44,-0.68,0.73,25.39,-4.39,6.23,-7.25,22.17,-46.45,1
B,2022-10-21 15:00:58.394812,0.55,-0.64,0.80,8.42,-5.49,19.10,-7.25,22.17,-46.45,1
B,2022-10-21 15:00:58.413223,0.55,-0.47,0.86,-25.02,-6.10,28.81,-7.25,22.17,-46.45,1
B,2022-10-21 15:00:58.432834,0.56,-0.31,0.88,-44.01,-3.11,38.70,-4.65,21.68,-45.76,1
