e,2022-10-31 14:45:28.074184,-0.08,-0.47,0.81,-15.93,0.24,2.99,-72.95,51.28,8.25,1
e,2022-10-31 14:45:28.094182,-0.08,-0.39,0.88,-25.82,-14.40,1.71,-72.95,51.28,8.25,1
e,2022-10-31 14:45:28.114218,-0.09,-0.46,0.83,-8.18,-5.37,10.99,-74.02,52.12,9.88,1
e,2022-10-31 14:45:28.134252,-0.08,-0.46,0.80,-26.86,-3.97,7.39,-74.02,52.12,9.88,1
e,2022-10-31 14:45:28.154333,-0.11,-0.29,0.92,-41.44,-15.38,-2.93,-74.02,52.12,9.88,1
e,2022-10-31 14:45:28.174328,-0.28,-0.16,0.91,-30.46,-24.90,-22.95,-74.99,52.22,11.11,1
e,2022-10-31 14:45:28.194360,-0.20,-0.30,0.91,60.00,-16.97,-13.98,-74.99,52.22,11.11,1
e,2022-10-31 14:45:28.214311,-0.34,-0.42,1.03,75.68,-18.55,-65.86,-75.33,47.42,14.10,1
e,2022-10-31 14:45:28.234502,-0.35,-0.52,0.86,61.52,9.28,-74.04,-75.33,47.42,14.10,1
e,2022-10-31 14:45:28.254495,-0.21,-0.54,0.83,28.93,38.39,-55.48,-75.33,47.42,14.10,1
e,2022-10-31 14:45:28.276757,-0.09,-0.59,0.85,9.52,40.71,-25.94,-77.26,41.88,12.71,1
e,2022-10-31 14:45:28.297221,-0.16,-0.66,0.79,11.60,15.26,-0.24,-77.26,41.88,12.71,1
e,2022-10-31 14:45:28.307312,-0.36,-0.61,0.79,-6.04,43.03,3.11,-78.49,43.55,10.64,1
e,2022-10-31 14:45:28.327245,-0.08,-0.63,0.83,-33.63,90.03,26.37,-78.49,43.55,10.64,1
e,2022-10-31 14:45:28.347211,0.07,-0.58,0.88,-5.31,40.77,34.73,-78.49,43.55,10.64,1
e,2022-10-31 14:45:28.367288,-0.03,-0.65,0.73,10.13,13.67,60.91,-78.80,47.89,3.72,1
e,2022-10-31 14:45:28.387274,-0.05,-0.72,0.68,-3.97,-6.10,71.47,-78.80,47.89,3.72,1
e,2022-10-31 14:45:28.407257,-0.08,-0.63,0.65,-34.48,-28.02,51.94,-78.80,47.89,3.72,1
e,2022-10-31 14:45:28.428143,0.00,-0.29,0.76,-49.99,-57.62,38.27,-77.15,52.53,4.27,1
e,2022-10-31 14:45:28.448593,0.01,-0.16,0.78,-14.95,-101.93,27.04,-77.15,52.53,4.27,1
e,2022-10-31 14:45:28.468872,-0.36,-0.02,0.74,2.44,-103.70,-14.47,-75.31,53.08,13.04,1
e,2022-10-31 14:45:28.488889,-0.32,-0.05,0.96,35.52,-73.49,-46.51,-75.31,53.08,13.04,1
e,2022-10-31 14:45:28.510268,-0.24,-0.14,0.92,62.99,-63.17,-76.42,-75.31,53.08,13.04,1
e,2022-10-31 14:45:28.530382,-0.39,-0.37,0.99,58.23,-52.49,-87.89,-73.96,44.08,24.65,1
e,2022-10-31 14:45:28.550379,-0.53,-0.47,0.90,43.21,-43.40,-86.73,-73.96,44.08,24.65,1
e,2022-10-31 14:45:28.570680,-0.65,-0.48,0.91,12.94,7.20,-32.59,-72.23,35.89,30.03,1
e,2022-10-31 14:45:28.590665,-0.53,-0.49,0.90,-13.85,37.96,-17.58,-72.23,35.89,30.03,1
e,2022-10-31 14:45:28.610661,-0.40,-0.51,1.08,-20.81,56.40,-1.77,-72.23,35.89,30.03,1
e,2022-10-31 14:45:28.626754,-0.58,-0.47,1.21,8.67,41.87,10.86,-71.92,37.41,26.39,1
e,2022-10-31 14:45:28.646964,-0.45,-0.58,0.97,66.83,42.24,25.15,-71.92,37.41,26.39,1
e,2022-10-31 14:45:28.666963,-0.27,-0.62,0.83,82.89,40.77,25.15,-71.95,41.32,21.26,1
e,2022-10-31 14:45:28.687764,-0.14,-0.57,0.73,83.07,33.08,20.51,-71.95,41.32,21.26,1
e,2022-10-31 14:45:28.697784,-0.03,-0.52,0.67,49.38,23.93,4.76,-71.95,41.32,21.26,1
