e,2022-10-31 14:44:58.074410,0.33,-0.63,0.62,-15.69,-23.80,15.75,7.97,31.67,-47.06,1
e,2022-10-31 14:44:58.094877,0.37,-0.50,0.64,-16.42,-26.92,2.81,7.97,31.67,-47.06,1
e,2022-10-31 14:44:58.114878,0.31,-0.51,0.64,-13.24,-47.97,0.79,7.97,31.67,-47.06,1
e,2022-10-31 14:44:58.135448,-0.27,-0.52,0.52,-22.34,-43.82,-3.66,7.39,30.74,-48.14,1
e,2022-10-31 14:44:58.155499,0.15,-0.58,1.09,26.31,13.18,15.75,7.39,30.74,-48.14,1
e,2022-10-31 14:44:58.185429,0.00,-0.40,0.94,22.34,-1.46,-4.88,7.09,30.02,-49.04,1
e,2022-10-31 14:44:58.195901,0.15,-0.25,1.02,5.25,39.61,-84.11,7.09,30.02,-49.04,1
e,2022-10-31 14:44:58.216397,0.17,-0.29,0.93,4.46,40.71,-59.81,7.09,30.02,-49.04,1
e,2022-10-31 14:44:58.236311,0.18,-0.43,0.77,12.15,40.59,-29.97,7.95,29.75,-46.72,1
e,2022-10-31 14:44:58.256410,0.19,-0.84,0.74,22.28,50.78,-11.78,7.95,29.75,-46.72,1
e,2022-10-31 14:44:58.276410,0.18,-1.16,0.72,55.73,1.83,21.91,10.13,31.34,-45.64,1
e,2022-10-31 14:44:58.306290,0.12,-0.95,0.59,29.48,-21.24,-8.00,10.13,31.34,-45.64,1
e,2022-10-31 14:44:58.326962,0.22,-0.96,0.65,-130.19,70.62,87.16,10.13,31.34,-45.64,1
e,2022-10-31 14:44:58.346952,0.11,-0.58,0.72,-99.67,0.92,89.78,10.10,29.77,-46.97,1
e,2022-10-31 14:44:58.367011,0.14,-0.61,0.67,-42.72,-47.97,78.67,10.10,29.77,-46.97,1
e,2022-10-31 14:44:58.387226,-0.03,-0.20,0.73,-47.30,-28.93,30.88,9.12,27.89,-48.95,1
e,2022-10-31 14:44:58.408578,-0.05,0.16,1.23,-21.06,-17.76,-27.16,9.12,27.89,-48.95,1
e,2022-10-31 14:44:58.428594,0.08,-0.01,1.05,55.18,-51.82,-31.92,7.36,27.59,-49.39,1
e,2022-10-31 14:44:58.448571,-0.02,-0.24,1.09,96.44,-54.50,-37.29,7.36,27.59,-49.39,1
e,2022-10-31 14:44:58.468554,-0.00,-0.57,0.90,121.77,-49.19,-72.51,7.36,27.59,-49.39,1
e,2022-10-31 14:44:58.498548,0.12,-0.65,0.75,39.49,2.87,-83.62,5.13,31.43,-46.39,1
e,2022-10-31 14:44:58.518539,0.13,-0.33,0.86,-3.85,31.98,-44.13,5.13,31.43,-46.39,1
e,2022-10-31 14:44:58.538535,-0.05,-0.44,0.95,7.08,59.39,18.25,6.81,31.35,-47.20,1
e,2022-10-31 14:44:58.558526,-0.07,-0.71,0.97,30.27,46.94,54.32,6.81,31.35,-47.20,1
e,2022-10-31 14:44:58.578519,0.03,-1.05,0.85,55.54,5.55,66.65,9.11,32.68,-44.68,1
e,2022-10-31 14:44:58.598515,0.10,-0.81,0.78,23.25,-5.07,41.14,9.11,32.68,-44.68,1
