e,2022-10-31 14:45:20.379999,0.09,-0.78,0.53,-7.02,-17.88,11.78,-51.27,58.96,-52.61,1
e,2022-10-31 14:45:20.399919,0.09,-0.70,0.53,-7.20,-29.17,10.38,-51.33,59.29,-53.04,1
e,2022-10-31 14:45:20.419906,0.08,-0.55,0.69,-18.92,-36.68,1.40,-51.33,59.29,-53.04,1
e,2022-10-31 14:45:20.439992,0.03,-0.50,0.75,-14.04,-46.02,-9.64,-53.19,59.63,-52.16,1
e,2022-10-31 14:45:20.459981,-0.09,-0.41,1.74,24.11,0.18,7.63,-53.19,59.63,-52.16,1
e,2022-10-31 14:45:20.479889,-0.14,-0.80,0.79,71.90,-7.20,-16.36,-53.19,59.63,-52.16,1
e,2022-10-31 14:45:20.499882,-0.07,-0.84,0.66,27.71,13.98,-28.75,-54.37,61.30,-50.15,1
e,2022-10-31 14:45:20.519876,-0.10,-0.81,0.70,-10.99,29.42,-25.88,-54.37,61.30,-50.15,1
e,2022-10-31 14:45:20.539953,-0.09,-0.60,0.75,-52.98,62.07,-24.23,-54.74,58.45,-53.78,1
e,2022-10-31 14:45:20.559941,-0.01,-0.55,0.80,-48.40,76.48,-7.63,-54.74,58.45,-53.78,1
e,2022-10-31 14:45:20.579932,-0.00,-0.76,0.66,22.34,37.96,21.24,-54.74,58.45,-53.78,1
e,2022-10-31 14:45:20.609842,-0.02,-0.94,0.54,50.90,11.66,22.89,-52.50,58.69,-57.14,1
e,2022-10-31 14:45:20.627781,-0.02,-0.87,0.49,31.68,13.31,27.59,-52.50,58.69,-57.14,1
e,2022-10-31 14:45:20.648027,0.01,-0.77,0.62,0.37,19.47,47.36,-50.99,62.00,-56.85,1
e,2022-10-31 14:45:20.667995,0.03,-0.83,0.53,-8.00,-1.53,60.55,-50.99,62.00,-56.85,1
e,2022-10-31 14:45:20.688010,0.05,-0.89,0.53,-6.35,-20.39,60.00,-50.99,62.00,-56.85,1
e,2022-10-31 14:45:20.708315,-0.01,-0.79,0.53,-16.54,-35.52,29.30,-48.79,64.33,-55.14,1
e,2022-10-31 14:45:20.728317,-0.02,-0.59,0.60,-10.44,-58.04,0.73,-48.79,64.33,-55.14,1
e,2022-10-31 14:45:20.748300,-0.08,-0.47,0.62,7.93,-52.43,-36.32,-50.73,63.78,-52.40,1
e,2022-10-31 14:45:20.768299,-0.06,-0.32,0.82,45.10,-50.90,-54.75,-50.73,63.78,-52.40,1
e,2022-10-31 14:45:20.788683,-0.08,-0.39,0.80,82.58,-50.35,-56.15,-50.73,63.78,-52.40,1
e,2022-10-31 14:45:20.810689,-0.15,-0.59,0.73,83.56,-36.13,-49.44,-55.37,63.61,-47.39,1
e,2022-10-31 14:45:20.820975,-0.22,-0.85,0.65,44.25,11.66,-73.24,-55.37,63.61,-47.39,1
e,2022-10-31 14:45:20.844475,-0.16,-0.88,0.73,-8.30,48.83,-62.93,-59.38,60.55,-46.84,1
e,2022-10-31 14:45:20.862065,-0.11,-0.90,0.74,-36.01,53.10,0.37,-59.38,60.55,-46.84,1
e,2022-10-31 14:45:20.882152,-0.42,-1.03,0.90,-3.11,35.83,12.33,-59.38,60.55,-46.84,1
e,2022-10-31 14:45:20.902142,-0.20,-1.25,0.60,44.07,27.95,28.93,-59.38,59.92,-50.79,1
e,2022-10-31 14:45:20.922063,-0.07,-1.19,0.45,23.99,28.50,29.66,-59.38,59.92,-50.79,1
e,2022-10-31 14:45:20.942143,-0.01,-1.03,0.36,10.07,19.53,36.56,-55.76,61.55,-51.88,1
e,2022-10-31 14:45:20.962123,0.02,-0.84,0.25,-0.61,5.19,44.01,-55.76,61.55,-51.88,1
e,2022-10-31 14:45:20.992080,0.00,-0.77,0.24,0.61,-5.00,43.21,-55.76,61.55,-51.88,1
e,2022-10-31 14:45:21.012032,-0.04,-0.72,0.21,8.24,-17.64,42.97,-52.39,62.68,-48.88,1
e,2022-10-31 14:45:21.032070,0.01,-0.75,0.15,16.72,-26.06,40.65,-52.39,62.68,-48.88,1
e,2022-10-31 14:45:21.052026,-0.04,-0.74,0.22,-2.99,-30.76,35.16,-50.79,63.73,-46.14,1
e,2022-10-31 14:45:21.072277,-0.03,-0.72,0.30,-21.36,-32.47,36.01,-50.79,63.73,-46.14,1
e,2022-10-31 14:45:21.092346,-0.01,-0.70,0.36,-40.65,-29.05,30.21,-50.79,63.73,-46.14,1
e,2022-10-31 14:45:21.112340,0.03,-0.66,0.52,-59.14,-30.33,27.89,-51.17,63.26,-43.09,1
e,2022-10-31 14:45:21.132333,0.00,-0.67,0.58,-67.32,-34.36,29.85,-51.17,63.26,-43.09,1
e,2022-10-31 14:45:21.152331,-0.03,-0.67,0.81,-81.12,-25.15,27.53,-52.09,62.27,-41.02,1
e,2022-10-31 14:45:21.172324,-0.06,-0.69,0.95,-69.21,-24.90,27.83,-52.09,62.27,-41.02,1
