e,2022-10-31 14:44:57.322533,0.30,-0.79,0.59,-20.02,-34.73,40.59,3.77,32.02,-51.61,1
e,2022-10-31 14:44:57.343896,0.22,-0.49,0.68,-52.06,-39.06,33.33,3.77,32.02,-51.61,1
e,2022-10-31 14:44:57.363885,-1.88,-0.51,0.44,-35.10,-38.57,8.85,3.08,30.18,-53.77,1
e,2022-10-31 14:44:57.391662,0.16,-0.05,1.19,-30.76,31.07,-1.71,3.08,30.18,-53.77,1
e,2022-10-31 14:44:57.411671,0.07,0.05,1.32,-1.83,-1.10,-18.68,3.08,30.18,-53.77,1
e,2022-10-31 14:44:57.431654,-0.10,-0.06,0.99,61.77,16.36,-99.30,2.39,30.40,-53.28,1
e,2022-10-31 14:44:57.451643,0.31,-0.14,1.07,30.21,50.11,-87.34,2.39,30.40,-53.28,1
e,2022-10-31 14:44:57.471637,0.25,-0.33,0.91,35.16,35.71,-20.81,3.41,30.24,-52.69,1
e,2022-10-31 14:44:57.491630,0.22,-0.68,0.86,46.69,28.38,0.37,3.41,30.24,-52.69,1
e,2022-10-31 14:44:57.511628,0.24,-1.12,0.60,3.72,33.87,19.59,3.41,30.24,-52.69,1
e,2022-10-31 14:44:57.531640,0.27,-0.96,0.62,-39.92,38.51,19.35,4.98,30.07,-51.39,1
e,2022-10-31 14:44:57.551715,0.31,-0.79,0.71,-81.85,32.23,64.58,4.98,30.07,-51.39,1
e,2022-10-31 14:44:57.571720,0.21,-0.77,0.62,-73.36,-1.83,93.87,7.03,28.34,-52.47,1
e,2022-10-31 14:44:57.601593,-0.00,-0.43,0.72,-59.08,-34.42,68.24,7.03,28.34,-52.47,1
e,2022-10-31 14:44:57.621586,0.03,-0.04,0.85,-32.17,-47.61,25.94,7.03,28.34,-52.47,1
e,2022-10-31 14:44:57.641578,0.08,0.04,0.82,38.88,-82.64,9.70,4.33,27.69,-53.99,1
e,2022-10-31 14:44:57.664549,0.01,0.05,0.89,17.21,-57.01,-3.42,4.33,27.69,-53.99,1
e,2022-10-31 14:44:57.684555,0.02,-0.08,1.02,24.23,-46.33,-23.44,1.61,28.76,-54.32,1
e,2022-10-31 14:44:57.705780,0.01,-0.06,1.16,38.39,-39.31,-47.06,1.61,28.76,-54.32,1
e,2022-10-31 14:44:57.725771,0.02,-0.02,1.18,95.52,-23.74,-69.58,-1.10,29.90,-53.60,1
e,2022-10-31 14:44:57.745765,0.10,-0.26,0.98,88.62,18.68,-56.88,-1.10,29.90,-53.60,1
e,2022-10-31 14:44:57.765759,0.14,-0.47,0.96,54.81,36.01,-32.84,-1.10,29.90,-53.60,1
e,2022-10-31 14:44:57.785752,0.08,-0.60,0.81,47.91,34.06,-11.23,0.62,31.41,-51.12,1
e,2022-10-31 14:44:57.806346,-0.18,-0.92,0.76,59.69,33.75,32.96,0.62,31.41,-51.12,1
e,2022-10-31 14:44:57.826367,-0.04,-1.03,0.76,50.60,39.06,41.63,3.48,32.47,-49.77,1
e,2022-10-31 14:44:57.847554,0.18,-0.87,0.79,19.65,24.17,46.02,3.48,32.47,-49.77,1
e,2022-10-31 14:44:57.868958,0.22,-0.69,0.75,-1.22,17.09,40.04,3.48,32.47,-49.77,1
