m,2022-11-04 13:28:17.965856,-7.925211,4.391190,-6.057639,-0.202351,1.158687,0.919882,71.098007,-75.160415,-112.307792,1
m,2022-11-04 13:28:18.064220,0.339994,7.446347,-1.891516,-0.489045,0.607538,2.040956,76.993064,-53.403450,-77.233200,1
m,2022-11-04 13:28:18.157258,4.003309,11.253322,0.383092,-0.229649,0.395014,2.264665,67.703880,-56.640022,-75.159828,1
m,2022-11-04 13:28:18.253816,7.293110,8.806324,-1.618563,0.224427,-0.021378,1.655724,67.703880,-56.640022,-75.159828,1
m,2022-11-04 13:28:18.349601,5.166951,9.036178,-1.532367,0.057977,0.159321,-0.074291,61.272903,-53.763069,-69.976394,1
m,2022-11-04 13:28:18.444723,4.908364,10.769668,-2.111793,0.286346,-0.457876,0.870479,68.954345,-49.987068,-63.237922,1
m,2022-11-04 13:28:18.543692,2.121371,7.475079,-3.328110,0.216171,0.527375,-0.207185,64.845664,-49.088020,-58.572830,1
m,2022-11-04 13:28:18.638314,4.300205,9.428847,-2.763050,0.260779,-0.056265,0.565277,64.845664,-49.088020,-58.572830,1
m,2022-11-04 13:28:18.734835,3.347265,8.763225,-2.590658,0.341075,-0.122180,-0.464317,59.129245,-45.132209,-53.043830,1
m,2022-11-04 13:28:18.829673,4.252319,7.163816,-0.976884,0.389545,-0.253342,0.158606,58.414691,-45.851448,-49.242645,1
m,2022-11-04 13:28:18.911715,3.375996,8.217319,-1.297723,-2.434913,0.579973,-0.049124,60.201076,-44.053352,-49.588207,1
m,2022-11-04 13:28:19.006276,4.831745,9.634759,-0.761395,-0.165866,0.599814,-0.534493,65.560218,-42.614875,-61.682891,1
m,2022-11-04 13:28:19.117842,8.844633,10.903751,-1.422228,2.884033,-1.268954,-0.175094,65.560218,-42.614875,-61.682891,1
m,2022-11-04 13:28:19.213496,1.484481,6.139046,-1.412651,-0.655628,-1.361234,0.663415,68.061157,-46.211067,-55.117206,1
m,2022-11-04 13:28:19.308592,3.557965,9.998696,-1.939402,-0.261208,0.686235,-0.837831,70.919364,-48.368782,-76.542076,1
m,2022-11-04 13:28:19.391800,7.671413,9.352229,-2.470942,3.163269,-0.682251,-0.967529,75.921234,-46.930305,-78.615455,1
m,2022-11-04 13:28:19.485456,2.063907,6.790302,-1.843629,-1.765518,-1.771234,1.912324,67.703880,-55.561164,-85.872261,1
m,2022-11-04 13:28:19.583443,5.861304,11.885423,-1.977711,-1.311575,0.934845,0.114130,67.703880,-55.561164,-85.872261,1
