a,2022-10-30 12:25:56.540535,0.02,-0.21,0.96,-6.04,1.28,-1.16,-4.64,51.55,-57.02,1
a,2022-10-30 12:25:56.560214,0.00,-0.18,0.98,-8.54,3.54,-3.72,-4.64,51.55,-57.02,1
a,2022-10-30 12:25:56.582588,0.00,-0.15,1.01,-7.39,5.19,-4.15,-4.37,50.78,-55.97,1
a,2022-10-30 12:25:56.599129,-0.00,-0.16,0.99,2.38,4.70,-0.55,-4.37,50.78,-55.97,1
a,2022-10-30 12:25:56.617900,0.02,-0.23,0.96,5.07,4.33,0.92,-4.37,50.78,-55.97,1
a,2022-10-30 12:25:56.637679,-0.01,-0.25,0.98,-2.50,4.33,-4.70,-4.20,52.17,-56.95,1
a,2022-10-30 12:25:56.658577,-0.06,-0.18,1.02,-7.87,6.90,-10.74,-4.20,52.17,-56.95,1
a,2022-10-30 12:25:56.676100,-0.08,-0.17,1.02,-2.20,9.09,-6.84,-4.20,52.17,-56.95,1
a,2022-10-30 12:25:56.696699,-0.02,-0.21,1.00,6.96,10.62,-1.59,-3.71,52.19,-57.01,1
a,2022-10-30 12:25:56.715790,0.03,-0.30,0.93,4.09,7.57,0.00,-3.71,52.19,-57.01,1
a,2022-10-30 12:25:56.738516,0.04,-0.27,0.93,-6.47,6.84,-3.78,-2.72,51.95,-56.84,1
a,2022-10-30 12:25:56.755077,0.05,-0.26,0.93,-14.71,5.86,-5.92,-2.72,51.95,-56.84,1
a,2022-10-30 12:25:56.773418,-0.27,-0.22,1.02,10.07,-4.21,-11.23,-2.72,51.95,-56.84,1
a,2022-10-30 12:25:56.791594,-0.03,-0.10,0.93,-7.32,11.60,-1.59,-3.32,52.33,-56.71,1
a,2022-10-30 12:25:56.812562,-0.01,-0.26,0.95,-3.66,16.05,8.61,-3.32,52.33,-56.71,1
a,2022-10-30 12:25:56.830788,-0.01,-0.26,0.90,-9.95,14.34,11.66,-1.21,51.87,-56.76,1
a,2022-10-30 12:25:56.850151,-0.02,-0.20,0.88,-28.08,16.30,17.40,-1.21,51.87,-56.76,1
a,2022-10-30 12:25:56.868568,-0.02,-0.17,0.86,-34.79,14.89,26.25,-1.21,51.87,-56.76,1
a,2022-10-30 12:25:56.887614,-0.02,-0.16,0.88,-38.64,10.93,31.98,0.55,50.46,-57.36,1
a,2022-10-30 12:25:56.908699,-0.01,-0.11,0.90,-31.13,2.01,26.92,0.55,50.46,-57.36,1
a,2022-10-30 12:25:56.925560,-0.00,-0.04,0.93,-20.39,-6.90,28.38,0.55,50.46,-57.36,1
a,2022-10-30 12:25:56.945828,-0.01,-0.09,0.89,-8.61,-15.44,32.29,1.37,48.93,-59.64,1
a,2022-10-30 12:25:56.964738,0.01,-0.03,0.93,-8.12,-20.26,32.10,1.37,48.93,-59.64,1
a,2022-10-30 12:25:56.988790,0.01,-0.06,0.93,-5.86,-24.78,26.18,1.34,48.74,-61.96,1
a,2022-10-30 12:25:57.005884,-0.00,0.03,0.97,-14.22,-27.04,13.61,1.34,48.74,-61.96,1
a,2022-10-30 12:25:57.022158,-0.01,0.04,1.00,-9.95,-33.20,9.16,1.34,48.74,-61.96,1
a,2022-10-30 12:25:57.041763,-0.01,0.03,0.94,-2.14,-39.06,4.64,-0.84,47.71,-62.74,1
a,2022-10-30 12:25:57.063116,-0.02,0.02,0.99,-0.92,-36.19,2.38,-0.84,47.71,-62.74,1
a,2022-10-30 12:25:57.079512,-0.03,0.01,1.01,3.66,-31.01,-1.16,-0.84,47.71,-62.74,1
a,2022-10-30 12:25:57.098715,-0.04,-0.02,1.03,5.80,-25.76,-6.04,-4.76,47.74,-63.09,1
a,2022-10-30 12:25:57.118665,-0.04,-0.03,1.13,8.67,-14.10,-10.01,-4.76,47.74,-63.09,1
a,2022-10-30 12:25:57.139695,-0.04,-0.09,1.17,13.12,-7.57,-10.19,-7.20,47.35,-63.48,1
a,2022-10-30 12:25:57.156013,-0.04,-0.15,1.13,14.22,0.49,-15.75,-7.20,47.35,-63.48,1
a,2022-10-30 12:25:57.174211,-0.05,-0.13,1.13,6.41,7.02,-17.09,-7.20,47.35,-63.48,1
a,2022-10-30 12:25:57.193492,-0.05,-0.15,1.08,7.57,13.61,-14.89,-8.15,47.79,-62.72,1
a,2022-10-30 12:25:57.213253,-0.05,-0.16,1.04,4.03,22.58,-12.39,-8.15,47.79,-62.72,1
a,2022-10-30 12:25:57.237383,-0.05,-0.16,1.01,-1.04,31.19,-9.77,-8.15,47.79,-62.72,1
