a,2022-10-30 12:24:58.605174,0.37,-0.10,0.90,2.99,-3.48,-3.05,-10.62,26.16,-13.68,1
a,2022-10-30 12:24:58.627913,0.39,-0.11,0.92,5.80,-3.23,-1.46,-10.60,26.27,-12.94,1
a,2022-10-30 12:24:58.643996,0.40,-0.15,0.89,6.65,-4.76,-3.05,-10.60,26.27,-12.94,1
a,2022-10-30 12:24:58.664650,0.40,-0.18,0.87,2.38,-7.39,-7.81,-10.95,25.65,-13.06,1
a,2022-10-30 12:24:58.683451,0.01,-0.10,0.95,-10.31,-7.32,-8.48,-10.95,25.65,-13.06,1
a,2022-10-30 12:24:58.703916,0.33,-0.07,1.01,15.32,-2.44,-0.43,-10.95,25.65,-13.06,1
a,2022-10-30 12:24:58.721611,0.34,-0.19,0.91,32.17,-6.84,0.92,-11.89,25.61,-13.68,1
a,2022-10-30 12:24:58.739614,0.34,-0.23,0.87,21.18,-6.71,-3.30,-11.89,25.61,-13.68,1
a,2022-10-30 12:24:58.759145,0.34,-0.17,0.94,14.89,-6.77,-5.49,-11.89,25.61,-13.68,1
a,2022-10-30 12:24:58.782229,0.36,-0.18,0.88,20.87,-7.69,-6.53,-11.94,26.01,-13.55,1
a,2022-10-30 12:24:58.799458,0.21,-0.23,0.80,-35.16,11.72,5.19,-11.94,26.01,-13.55,1
a,2022-10-30 12:24:58.820269,0.31,-0.18,0.91,-30.21,12.94,5.98,-11.93,25.84,-13.00,1
a,2022-10-30 12:24:58.835576,0.38,-0.13,0.88,-33.33,14.40,10.56,-11.93,25.84,-13.00,1
a,2022-10-30 12:24:58.855247,0.30,-0.22,0.89,-35.16,16.30,14.89,-11.93,25.84,-13.00,1
a,2022-10-30 12:24:58.876617,0.34,-0.22,0.91,-40.89,12.76,6.29,-12.21,25.52,-15.06,1
a,2022-10-30 12:24:58.893257,0.28,-0.17,0.88,-46.02,10.62,15.32,-12.21,25.52,-15.06,1
a,2022-10-30 12:24:58.912104,0.32,-0.14,0.84,-49.13,7.51,18.80,-12.21,25.52,-15.06,1
a,2022-10-30 12:24:58.932584,0.32,-0.07,0.85,-53.89,2.20,24.05,-12.70,26.18,-15.89,1
a,2022-10-30 12:24:58.953048,0.30,-0.01,0.88,-45.96,-4.39,28.99,-12.70,26.18,-15.89,1
a,2022-10-30 12:24:58.969671,0.28,-0.04,0.89,-38.15,-8.73,30.64,-12.61,25.72,-14.93,1
a,2022-10-30 12:24:58.986809,0.28,-0.00,0.86,-32.59,-12.82,25.21,-12.61,25.72,-14.93,1
a,2022-10-30 12:24:59.005246,0.25,0.15,0.94,-35.10,-16.60,23.19,-12.61,25.72,-14.93,1
a,2022-10-30 12:24:59.024914,0.31,0.07,0.94,-7.87,-29.97,26.98,-12.45,26.03,-15.28,1
a,2022-10-30 12:24:59.046630,0.28,0.13,0.92,-8.36,-32.10,23.44,-12.45,26.03,-15.28,1
a,2022-10-30 12:24:59.062835,0.32,0.02,0.86,8.97,-34.24,27.53,-12.45,26.03,-15.28,1
a,2022-10-30 12:24:59.083765,0.24,0.08,0.91,-15.56,-28.50,3.54,-10.72,26.25,-13.82,1
a,2022-10-30 12:24:59.102653,0.22,0.17,0.96,-15.63,-30.03,9.09,-10.72,26.25,-13.82,1
a,2022-10-30 12:24:59.124612,0.21,0.16,1.01,-6.16,-33.14,3.48,-9.64,26.46,-13.82,1
a,2022-10-30 12:24:59.140702,0.22,0.18,1.00,1.28,-31.13,-5.68,-9.64,26.46,-13.82,1
a,2022-10-30 12:24:59.159858,0.26,0.19,1.01,2.08,-28.08,-11.54,-9.64,26.46,-13.82,1
a,2022-10-30 12:24:59.180212,0.28,0.20,1.05,11.17,-23.44,-9.09,-8.89,26.28,-13.33,1
a,2022-10-30 12:24:59.202760,0.26,0.08,0.97,27.40,-25.51,-10.99,-8.89,26.28,-13.33,1
a,2022-10-30 12:24:59.220587,0.29,0.12,1.00,27.65,-18.98,-9.40,-8.89,26.28,-13.33,1
a,2022-10-30 12:24:59.237263,0.29,0.05,1.00,34.61,-11.60,-7.45,-8.35,26.29,-12.15,1
a,2022-10-30 12:24:59.256984,0.32,-0.06,0.97,28.44,1.59,-11.23,-8.35,26.29,-12.15,1
a,2022-10-30 12:24:59.277973,0.31,-0.04,0.98,-2.01,27.28,-27.89,-8.62,26.76,-12.93,1
a,2022-10-30 12:24:59.294724,0.36,-0.02,0.99,-5.62,36.93,-27.04,-8.62,26.76,-12.93,1
a,2022-10-30 12:24:59.314595,0.33,-0.04,0.99,-3.91,35.34,-18.31,-8.62,26.76,-12.93,1
a,2022-10-30 12:24:59.334216,0.22,-0.00,0.99,-7.39,35.22,-3.66,-9.73,26.48,-14.90,1
a,2022-10-30 12:24:59.354406,0.23,-0.06,0.95,4.94,21.61,1.89,-9.73,26.48,-14.90,1
a,2022-10-30 12:24:59.371226,0.37,-0.11,0.84,12.02,17.33,4.33,-10.72,26.65,-15.52,1
a,2022-10-30 12:24:59.389590,0.30,-0.09,0.88,2.93,20.81,3.85,-10.72,26.65,-15.52,1
a,2022-10-30 12:24:59.408593,0.26,-0.09,0.85,1.95,25.21,-0.06,-10.72,26.65,-15.52,1
a,2022-10-30 12:24:59.431141,0.19,-0.05,0.87,-5.92,24.23,-5.31,-12.10,26.33,-16.11,1
a,2022-10-30 12:24:59.448622,0.21,-0.05,0.90,-4.46,9.83,-4.88,-12.10,26.33,-16.11,1
a,2022-10-30 12:24:59.467163,0.27,-0.06,0.80,2.38,-4.58,-5.37,-12.10,26.33,-16.11,1
a,2022-10-30 12:24:59.486901,0.27,0.00,0.76,-24.41,5.92,-6.47,-12.37,26.11,-16.74,1
a,2022-10-30 12:24:59.505597,0.30,-0.01,0.81,-41.20,15.81,-5.62,-12.37,26.11,-16.74,1
a,2022-10-30 12:24:59.527957,0.11,0.20,1.08,-55.60,15.32,-4.52,-12.08,26.28,-17.64,1
a,2022-10-30 12:24:59.544594,0.29,0.08,0.85,11.11,-15.63,7.08,-12.08,26.28,-17.64,1
a,2022-10-30 12:24:59.564217,0.32,0.02,0.84,3.17,-14.28,9.09,-12.08,26.28,-17.64,1
a,2022-10-30 12:24:59.583972,0.28,0.11,0.91,-5.68,-10.68,6.16,-11.69,26.60,-16.44,1
a,2022-10-30 12:24:59.603793,0.28,0.04,0.92,-3.30,-10.80,5.13,-11.69,26.60,-16.44,1
a,2022-10-30 12:24:59.620712,0.27,-0.01,0.89,2.20,-16.78,3.66,-11.69,26.60,-16.44,1
a,2022-10-30 12:24:59.641587,0.30,0.07,0.93,-0.12,-22.46,5.00,-10.71,26.22,-14.54,1
a,2022-10-30 12:24:59.660480,0.27,0.08,0.97,13.00,-28.14,8.67,-10.71,26.22,-14.54,1
a,2022-10-30 12:24:59.683632,0.28,0.07,0.94,10.50,-24.78,6.29,-9.90,26.15,-15.01,1
a,2022-10-30 12:24:59.700155,0.31,0.12,0.92,7.20,-19.17,2.32,-9.90,26.15,-15.01,1
a,2022-10-30 12:24:59.718658,0.25,0.14,1.04,10.74,-13.55,-0.79,-9.90,26.15,-15.01,1
a,2022-10-30 12:24:59.737656,0.29,0.13,1.01,20.02,-14.83,-2.44,-8.91,26.68,-14.04,1
a,2022-10-30 12:24:59.785528,0.29,0.09,1.00,23.99,-13.18,-2.69,-8.91,26.68,-14.04,1
a,2022-10-30 12:24:59.790087,0.26,0.03,0.99,27.77,-10.56,-0.37,-8.12,26.95,-13.09,1
a,2022-10-30 12:24:59.792640,0.28,0.01,0.96,31.62,-8.97,0.55,-8.12,26.95,-13.09,1
