a,2022-10-31 12:40:48.488656,0.42,0.26,0.82,-31.37,-7.51,-6.84,-2.01,13.28,-59.96,1
a,2022-10-31 12:40:48.499377,0.41,0.22,0.87,-26.00,-4.70,4.21,-2.01,13.28,-59.96,1
a,2022-10-31 12:40:48.520754,0.35,0.15,0.87,-20.87,-3.60,19.41,-0.99,11.83,-58.17,1
a,2022-10-31 12:40:48.542172,0.29,0.07,0.91,-18.74,-6.35,28.50,-0.99,11.83,-58.17,1
a,2022-10-31 12:40:48.552681,-2.88,-0.00,1.39,-15.50,-11.96,25.45,-0.99,11.83,-58.17,1
a,2022-10-31 12:40:48.581570,1.74,0.87,-0.15,22.09,11.84,-6.16,-0.70,10.94,-58.23,1
a,2022-10-31 12:40:48.599003,0.26,-0.45,1.30,42.36,38.21,64.76,-0.70,10.94,-58.23,1
a,2022-10-31 12:40:48.616878,0.10,0.03,0.74,-5.31,-6.65,57.62,-0.70,10.94,-58.23,1
a,2022-10-31 12:40:48.636289,0.02,-0.07,0.78,41.32,-20.57,73.12,-0.40,12.77,-58.14,1
a,2022-10-31 12:40:48.649323,0.13,0.08,0.65,45.04,-38.51,75.56,-0.40,12.77,-58.14,1
a,2022-10-31 12:40:48.669891,0.07,0.18,0.72,10.50,-48.34,33.81,-3.04,14.90,-58.59,1
a,2022-10-31 12:40:48.691305,0.19,0.83,0.81,-23.13,-45.29,12.57,-3.04,14.90,-58.59,1
a,2022-10-31 12:40:48.701947,0.20,0.81,0.86,-3.60,-43.15,18.37,-3.04,14.90,-58.59,1
a,2022-10-31 12:40:48.723416,0.21,0.73,0.94,34.12,-39.00,19.96,-5.81,15.28,-59.38,1
a,2022-10-31 12:40:48.744743,0.26,0.50,1.01,73.67,-31.07,15.26,-5.81,15.28,-59.38,1
a,2022-10-31 12:40:48.755741,0.32,0.34,1.03,87.40,-24.54,-3.05,-5.81,15.28,-59.38,1
a,2022-10-31 12:40:48.776996,0.38,0.16,1.13,89.17,3.66,-12.02,-7.26,18.40,-57.92,1
a,2022-10-31 12:40:48.798412,0.44,-0.20,1.12,54.75,16.78,-32.78,-7.26,18.40,-57.92,1
a,2022-10-31 12:40:48.819374,0.34,-0.12,1.20,-2.08,29.48,-50.60,-7.26,18.40,-57.92,1
a,2022-10-31 12:40:48.830141,0.26,-0.04,1.24,-32.04,32.17,-43.03,-5.65,19.29,-59.12,1
a,2022-10-31 12:40:48.851713,0.19,-0.14,1.12,-34.91,28.69,-18.31,-5.65,19.29,-59.12,1
a,2022-10-31 12:40:48.872890,0.09,-0.03,0.74,-13.98,22.34,-7.57,-4.31,18.13,-58.06,1
a,2022-10-31 12:40:48.883543,0.11,-0.13,0.82,-6.16,15.14,-0.79,-4.31,18.13,-58.06,1
a,2022-10-31 12:40:48.910151,0.06,0.09,0.65,-21.30,-0.37,-5.49,-4.31,18.13,-58.06,1
a,2022-10-31 12:40:48.931242,0.10,0.14,0.59,-27.04,-4.58,-11.35,-3.27,16.58,-58.07,1
a,2022-10-31 12:40:48.947536,0.16,0.36,0.38,-33.33,12.27,-3.36,-3.27,16.58,-58.07,1
a,2022-10-31 12:40:48.958239,-0.19,0.36,1.24,-17.64,3.11,21.00,-3.27,16.58,-58.07,1
a,2022-10-31 12:40:48.979604,0.11,0.22,0.88,7.39,-20.45,21.42,-3.55,15.11,-57.96,1
a,2022-10-31 12:40:49.001040,0.19,0.24,0.87,24.48,-34.06,18.01,-3.55,15.11,-57.96,1
a,2022-10-31 12:40:49.011482,0.30,0.29,0.84,27.10,-30.09,11.54,-3.55,15.11,-57.96,1
a,2022-10-31 12:40:49.033130,0.33,0.31,1.02,42.30,-11.90,7.20,-5.47,16.39,-59.23,1
a,2022-10-31 12:40:49.054122,0.33,0.31,1.10,46.14,3.72,12.88,-5.47,16.39,-59.23,1
a,2022-10-31 12:40:49.075600,0.33,0.02,1.24,38.76,-1.59,15.01,-5.74,18.47,-58.95,1
a,2022-10-31 12:40:49.097521,0.28,-0.06,1.24,26.25,-10.74,10.99,-5.74,18.47,-58.95,1
a,2022-10-31 12:40:49.110170,0.24,-0.09,1.14,17.09,-17.58,8.67,-5.74,18.47,-58.95,1
a,2022-10-31 12:40:49.128866,0.21,-0.10,1.05,2.56,-26.06,-0.12,-6.82,19.21,-58.97,1
a,2022-10-31 12:40:49.150278,0.17,-0.03,0.93,-28.20,-31.68,-14.53,-6.82,19.21,-58.97,1
a,2022-10-31 12:40:49.160651,-0.08,0.08,0.77,-47.24,-22.95,-16.66,-6.82,19.21,-58.97,1
a,2022-10-31 12:40:49.182075,-0.56,0.45,0.98,-22.52,18.74,-0.67,-7.74,17.42,-58.18,1
a,2022-10-31 12:40:49.203261,-0.26,-0.03,1.07,47.06,58.65,38.76,-7.74,17.42,-58.18,1
a,2022-10-31 12:40:49.214410,-0.01,-0.40,1.02,50.11,55.73,41.75,-7.74,17.42,-58.18,1
a,2022-10-31 12:40:49.235580,0.09,-0.47,0.87,25.88,41.02,11.60,-6.84,20.56,-58.63,1
a,2022-10-31 12:40:49.256912,0.27,-0.33,0.66,9.09,48.65,21.85,-6.84,20.56,-58.63,1
a,2022-10-31 12:40:49.278127,0.49,-0.48,0.68,24.41,50.05,52.31,-7.34,22.40,-58.91,1
a,2022-10-31 12:40:49.294746,0.64,-0.66,0.56,29.72,36.74,76.35,-7.34,22.40,-58.91,1
a,2022-10-31 12:40:49.310668,0.62,-0.59,0.58,4.64,24.60,85.57,-7.34,22.40,-58.91,1
a,2022-10-31 12:40:49.331558,0.56,-0.40,0.58,-32.90,12.21,93.38,-6.67,26.07,-59.92,1
a,2022-10-31 12:40:49.342170,0.48,-0.13,0.71,-65.43,15.26,101.99,-6.67,26.07,-59.92,1
a,2022-10-31 12:40:49.363324,0.44,-0.02,0.80,-84.66,14.34,104.98,-6.67,26.07,-59.92,1
