a,2022-10-31 12:40:44.371526,0.26,0.84,0.87,-32.90,29.17,23.93,4.66,20.85,-56.99,1
a,2022-10-31 12:40:44.392748,0.31,0.60,0.94,-26.79,32.04,27.65,9.66,20.87,-54.49,1
a,2022-10-31 12:40:44.414165,0.25,0.62,0.90,-57.13,23.19,9.16,9.66,20.87,-54.49,1
a,2022-10-31 12:40:44.432727,0.17,0.83,0.79,-79.41,26.55,-7.81,13.70,18.54,-50.96,1
a,2022-10-31 12:40:44.450990,0.28,0.94,0.61,-58.90,34.18,-13.67,13.70,18.54,-50.96,1
a,2022-10-31 12:40:44.467590,0.36,0.85,0.54,-39.55,30.76,-30.09,13.70,18.54,-50.96,1
a,2022-10-31 12:40:44.488601,0.39,0.82,0.58,-43.09,20.57,-35.83,15.81,17.32,-47.91,1
a,2022-10-31 12:40:44.504577,0.28,0.89,0.62,-43.76,6.04,-21.48,15.81,17.32,-47.91,1
a,2022-10-31 12:40:44.520929,0.25,0.85,0.61,23.74,-12.27,41.63,15.81,17.32,-47.91,1
a,2022-10-31 12:40:44.542052,0.36,0.43,0.67,52.92,-32.04,67.08,16.44,18.14,-45.36,1
a,2022-10-31 12:40:44.552945,-0.38,0.54,1.03,54.63,-34.67,28.32,16.44,18.14,-45.36,1
a,2022-10-31 12:40:44.574344,1.61,0.73,-0.48,111.02,-10.31,9.16,16.87,20.89,-43.05,1
a,2022-10-31 12:40:44.595191,0.44,-0.21,1.46,79.04,44.07,29.48,16.87,20.89,-43.05,1
a,2022-10-31 12:40:44.606249,0.28,0.40,0.80,-33.69,-7.63,-3.91,16.87,20.89,-43.05,1
a,2022-10-31 12:40:44.627443,0.38,0.45,0.62,-26.31,-11.84,-3.97,16.14,20.52,-42.75,1
a,2022-10-31 12:40:44.648837,0.28,0.42,0.49,-20.08,2.01,13.73,16.14,20.52,-42.75,1
a,2022-10-31 12:40:44.670125,0.21,0.25,0.60,-8.12,6.90,48.46,16.14,20.52,-42.75,1
a,2022-10-31 12:40:44.691488,0.13,0.34,0.68,-9.58,5.74,56.09,15.91,19.53,-41.43,1
a,2022-10-31 12:40:44.702350,0.01,0.58,0.63,-18.43,-15.75,53.34,15.91,19.53,-41.43,1
a,2022-10-31 12:40:44.723211,-0.04,0.72,0.65,-13.24,-33.39,56.64,15.91,19.53,-41.43,1
a,2022-10-31 12:40:44.744557,0.07,0.86,0.56,-1.71,-45.35,43.88,16.15,17.83,-42.87,1
a,2022-10-31 12:40:44.764165,0.25,1.07,0.49,8.54,-44.07,25.94,16.15,17.83,-42.87,1
a,2022-10-31 12:40:44.784794,0.21,1.13,0.68,25.51,-26.00,17.76,15.73,17.98,-44.52,1
a,2022-10-31 12:40:44.799202,0.26,0.80,0.95,61.58,-19.04,7.08,15.73,17.98,-44.52,1
a,2022-10-31 12:40:44.819490,0.26,0.66,0.91,66.16,-24.84,-9.89,15.73,17.98,-44.52,1
a,2022-10-31 12:40:44.830115,0.41,0.54,0.92,70.07,-17.94,-21.97,14.36,20.34,-46.81,1
a,2022-10-31 12:40:44.856368,0.51,0.56,0.81,51.70,-2.87,-46.94,14.36,20.34,-46.81,1
a,2022-10-31 12:40:44.872853,0.45,0.50,0.82,29.79,19.17,-41.81,14.36,20.34,-46.81,1
a,2022-10-31 12:40:44.889250,0.51,0.35,0.89,21.73,31.80,2.38,13.06,23.00,-46.13,1
a,2022-10-31 12:40:44.910087,0.31,0.07,0.82,-16.05,31.68,-8.36,13.06,23.00,-46.13,1
a,2022-10-31 12:40:44.926121,0.21,0.24,0.83,-56.52,29.66,-19.96,13.06,23.00,-46.13,1
a,2022-10-31 12:40:44.953197,0.08,0.42,0.81,-61.04,11.78,-19.04,14.10,22.45,-43.64,1
a,2022-10-31 12:40:44.958266,0.08,0.46,0.56,-30.52,-4.88,-7.51,14.10,22.45,-43.64,1
a,2022-10-31 12:40:44.979628,0.13,0.39,0.39,-16.36,-2.93,-9.03,13.53,20.84,-44.19,1
a,2022-10-31 12:40:45.000748,-0.37,0.77,1.00,-39.37,15.20,-6.35,13.53,20.84,-44.19,1
a,2022-10-31 12:40:45.011316,-0.05,0.59,0.69,10.93,-29.11,30.21,13.53,20.84,-44.19,1
a,2022-10-31 12:40:45.037975,0.12,0.51,0.63,47.85,-48.71,39.92,13.45,20.15,-45.94,1
a,2022-10-31 12:40:45.054190,0.25,0.57,0.68,56.70,-55.05,41.26,13.45,20.15,-45.94,1
a,2022-10-31 12:40:45.075523,0.23,0.68,0.73,62.81,-32.47,19.35,13.45,20.15,-45.94,1
a,2022-10-31 12:40:45.096752,0.39,0.65,0.87,55.79,-20.45,9.64,11.89,22.12,-48.47,1
a,2022-10-31 12:40:45.112407,0.28,0.61,0.98,36.87,-7.45,2.62,11.89,22.12,-48.47,1
a,2022-10-31 12:40:45.133293,0.24,0.46,1.10,20.63,-14.59,-6.71,11.05,23.68,-48.79,1
a,2022-10-31 12:40:45.149912,0.32,0.49,0.91,-0.12,-19.78,-31.56,11.05,23.68,-48.79,1
a,2022-10-31 12:40:45.171511,0.29,0.34,0.93,-12.27,-13.12,-22.58,11.05,23.68,-48.79,1
a,2022-10-31 12:40:45.189189,0.08,0.40,0.84,-22.28,-9.70,-7.75,9.53,22.40,-51.55,1
a,2022-10-31 12:40:45.203270,-0.21,0.78,0.80,-3.42,16.78,39.67,9.53,22.40,-51.55,1
a,2022-10-31 12:40:45.224900,-0.13,0.62,0.90,40.41,56.15,50.29,9.53,22.40,-51.55,1
a,2022-10-31 12:40:45.251429,0.02,0.45,0.82,36.68,44.01,22.64,10.00,23.51,-52.25,1
a,2022-10-31 12:40:45.256942,0.19,0.51,0.67,28.32,32.29,-9.03,10.00,23.51,-52.25,1
a,2022-10-31 12:40:45.278220,0.34,0.52,0.58,21.85,21.85,-28.56,10.00,23.51,-52.25,1
a,2022-10-31 12:40:45.304359,0.42,0.51,0.57,19.04,11.90,-37.41,7.67,24.08,-51.55,1
a,2022-10-31 12:40:45.315060,0.44,0.40,0.65,9.52,-3.23,-51.64,7.67,24.08,-51.55,1
a,2022-10-31 12:40:45.331714,0.35,0.50,0.76,5.13,-8.79,-51.64,6.01,24.34,-54.61,1
a,2022-10-31 12:40:45.352908,0.41,0.36,0.84,18.86,-4.21,-43.95,6.01,24.34,-54.61,1
