a,2022-10-31 12:40:46.440919,0.41,0.43,0.89,-11.17,7.63,-22.77,-0.98,18.97,-59.86,1
a,2022-10-31 12:40:46.462232,0.33,0.39,0.89,-18.98,15.20,-20.39,-0.98,18.97,-59.86,1
a,2022-10-31 12:40:46.483697,0.40,0.37,0.84,-29.30,15.32,-17.64,-0.98,18.97,-59.86,1
a,2022-10-31 12:40:46.504954,0.40,0.36,0.86,-38.64,8.42,-16.66,-0.37,17.37,-60.57,1
a,2022-10-31 12:40:46.515266,0.43,0.35,0.75,-41.20,-2.62,-12.76,-0.37,17.37,-60.57,1
a,2022-10-31 12:40:46.542008,0.08,0.49,1.36,-32.78,-1.53,0.37,-0.37,17.37,-60.57,1
a,2022-10-31 12:40:46.558158,0.16,0.41,0.71,30.46,42.18,14.77,0.71,16.87,-61.78,1
a,2022-10-31 12:40:46.579177,0.27,-0.19,1.15,3.72,32.10,12.27,0.71,16.87,-61.78,1
a,2022-10-31 12:40:46.592455,0.27,0.34,0.81,-44.19,5.49,-0.12,0.71,16.87,-61.78,1
a,2022-10-31 12:40:46.611567,0.15,0.45,0.68,-0.31,8.85,63.17,2.26,16.11,-61.54,1
a,2022-10-31 12:40:46.632865,0.20,-0.09,0.60,31.68,5.55,93.93,2.26,16.11,-61.54,1
a,2022-10-31 12:40:46.643424,0.11,0.15,0.74,25.94,-9.77,56.46,2.88,18.58,-60.17,1
a,2022-10-31 12:40:46.664892,0.08,0.53,0.66,-0.24,-21.73,39.73,2.88,18.58,-60.17,1
a,2022-10-31 12:40:46.685913,0.11,0.68,0.82,-34.91,-34.85,36.99,2.88,18.58,-60.17,1
a,2022-10-31 12:40:46.707431,0.10,0.88,0.79,-24.05,-59.94,37.78,0.89,18.63,-61.16,1
a,2022-10-31 12:40:46.718007,0.33,0.98,0.72,22.34,-46.45,29.36,0.89,18.63,-61.16,1
a,2022-10-31 12:40:46.739789,0.37,0.61,0.86,54.57,-33.14,10.93,0.89,18.63,-61.16,1
a,2022-10-31 12:40:46.760688,0.30,0.82,0.87,36.93,-20.39,-20.57,-2.39,20.09,-61.69,1
a,2022-10-31 12:40:46.771686,0.34,0.63,0.97,36.32,-3.05,-39.37,-2.39,20.09,-61.69,1
a,2022-10-31 12:40:46.792703,0.43,0.64,1.01,28.63,13.79,-57.98,-2.39,20.09,-61.69,1
a,2022-10-31 12:40:46.814086,0.47,0.29,1.04,22.58,25.09,-57.07,-3.02,19.81,-61.61,1
a,2022-10-31 12:40:46.835545,0.48,0.46,1.02,9.09,29.85,-51.51,-3.02,19.81,-61.61,1
a,2022-10-31 12:40:46.846111,0.32,0.17,1.04,23.86,36.01,-15.56,-2.04,19.20,-62.16,1
a,2022-10-31 12:40:46.867256,0.18,-0.02,0.95,28.14,34.85,-3.48,-2.04,19.20,-62.16,1
a,2022-10-31 12:40:46.888600,0.15,-0.18,0.85,15.38,1.95,4.52,-2.04,19.20,-62.16,1
a,2022-10-31 12:40:46.910107,0.06,0.09,0.72,-14.04,-15.14,-5.92,-1.73,18.85,-61.04,1
a,2022-10-31 12:40:46.920835,0.21,0.37,0.28,-27.10,-20.69,-18.07,-1.73,18.85,-61.04,1
a,2022-10-31 12:40:46.942370,0.08,0.35,0.37,-34.18,14.28,-15.81,-1.73,18.85,-61.04,1
a,2022-10-31 12:40:46.963501,0.09,0.43,0.75,-33.02,-8.30,14.16,-2.38,17.42,-60.99,1
a,2022-10-31 12:40:46.974150,-0.01,0.43,0.79,21.97,-52.86,42.54,-2.38,17.42,-60.99,1
a,2022-10-31 12:40:47.004180,0.44,0.50,0.78,23.74,-65.00,43.21,-2.38,17.42,-60.99,1
a,2022-10-31 12:40:47.016753,0.38,0.50,0.84,39.18,-40.47,26.67,-4.60,18.30,-60.96,1
a,2022-10-31 12:40:47.037964,0.37,0.64,0.97,29.97,-12.33,14.65,-4.60,18.30,-60.96,1
a,2022-10-31 12:40:47.053583,0.36,0.65,1.06,37.84,8.42,10.86,-6.40,20.12,-62.70,1
a,2022-10-31 12:40:47.075213,0.33,0.28,1.13,11.17,6.90,-23.74,-6.40,20.12,-62.70,1
a,2022-10-31 12:40:47.092667,0.33,0.37,1.06,-18.49,4.88,-43.95,-6.40,20.12,-62.70,1
a,2022-10-31 12:40:47.112920,0.30,0.34,1.03,-33.75,4.88,-34.42,-6.29,18.33,-63.49,1
a,2022-10-31 12:40:47.127905,0.02,0.44,0.95,-32.47,3.85,-15.81,-6.29,18.33,-63.49,1
a,2022-10-31 12:40:47.144981,-0.22,0.56,0.96,0.85,26.55,15.38,-6.29,18.33,-63.49,1
a,2022-10-31 12:40:47.166234,-0.19,0.36,1.01,36.99,52.43,30.88,-5.43,17.11,-61.93,1
a,2022-10-31 12:40:47.181631,0.05,0.37,0.94,48.03,52.55,11.72,-5.43,17.11,-61.93,1
a,2022-10-31 12:40:47.198228,0.26,0.45,0.73,49.80,46.26,-4.82,-5.43,17.11,-61.93,1
a,2022-10-31 12:40:47.224661,0.40,0.45,0.60,50.78,42.24,-12.94,-3.70,18.10,-60.47,1
a,2022-10-31 12:40:47.245802,0.53,0.32,0.59,51.82,36.25,-18.80,-3.70,18.10,-60.47,1
a,2022-10-31 12:40:47.261911,0.57,0.30,0.67,26.00,13.73,-33.20,-2.37,19.36,-60.23,1
