a,2022-10-31 12:40:50.547195,0.28,0.42,0.92,-46.51,-0.31,-29.42,0.78,25.46,-62.78,1
a,2022-10-31 12:40:50.558213,0.21,0.47,0.88,-42.60,-2.50,-24.90,0.78,25.46,-62.78,1
a,2022-10-31 12:40:50.579610,0.25,0.53,0.81,-31.19,1.83,-18.19,0.78,25.46,-62.78,1
a,2022-10-31 12:40:50.600570,0.30,0.49,0.83,-20.51,10.68,-10.13,1.16,24.04,-64.15,1
a,2022-10-31 12:40:50.622341,0.42,0.47,0.81,-0.31,15.32,11.17,1.16,24.04,-64.15,1
a,2022-10-31 12:40:50.640458,0.38,0.21,0.87,-3.23,9.52,18.49,3.60,23.96,-63.24,1
a,2022-10-31 12:40:50.654437,0.02,0.20,0.88,-25.88,-4.21,12.51,3.60,23.96,-63.24,1
a,2022-10-31 12:40:50.675528,0.38,0.88,0.78,20.87,9.52,-11.35,3.60,23.96,-63.24,1
a,2022-10-31 12:40:50.686110,0.26,0.18,0.96,7.45,44.56,25.02,5.54,24.99,-63.99,1
a,2022-10-31 12:40:50.712062,0.24,0.14,0.99,-52.43,8.18,13.24,5.54,24.99,-63.99,1
a,2022-10-31 12:40:50.728580,0.12,0.35,0.62,-39.86,0.00,16.36,5.54,24.99,-63.99,1
a,2022-10-31 12:40:50.750222,0.12,0.38,0.61,-37.60,3.72,26.49,6.87,22.96,-62.71,1
a,2022-10-31 12:40:50.765917,0.06,0.28,0.63,-24.23,-2.81,44.68,6.87,22.96,-62.71,1
a,2022-10-31 12:40:50.782409,-0.05,0.50,0.62,-9.70,-14.95,49.19,6.87,22.96,-62.71,1
a,2022-10-31 12:40:50.803457,-0.06,0.64,0.71,4.39,-41.81,57.50,7.56,21.25,-60.94,1
a,2022-10-31 12:40:50.814491,0.24,0.72,0.68,34.91,-67.81,58.41,7.56,21.25,-60.94,1
a,2022-10-31 12:40:50.835315,0.17,1.10,0.69,38.76,-50.23,29.48,3.80,22.41,-62.32,1
a,2022-10-31 12:40:50.856776,0.25,0.91,0.84,74.22,-27.40,18.55,3.80,22.41,-62.32,1
a,2022-10-31 12:40:50.883265,0.21,0.64,1.04,109.56,-6.16,3.60,3.80,22.41,-62.32,1
a,2022-10-31 12:40:50.899817,0.26,0.51,1.06,103.45,0.43,-16.30,1.22,27.44,-64.18,1
a,2022-10-31 12:40:50.920606,0.25,0.21,1.12,90.70,6.71,-33.33,1.22,27.44,-64.18,1
a,2022-10-31 12:40:50.931704,0.45,0.06,0.99,48.46,23.07,-59.08,1.22,27.44,-64.18,1
