a,2022-10-31 12:41:17.256537,-0.04,0.39,0.92,-27.83,6.96,-8.73,-31.56,9.74,-45.78,1
a,2022-10-31 12:41:17.278337,-0.01,0.49,0.89,-29.05,8.97,-10.62,-31.56,9.74,-45.78,1
a,2022-10-31 12:41:17.289185,0.05,0.47,0.83,-20.08,7.45,-6.53,-31.99,7.97,-46.09,1
a,2022-10-31 12:41:17.310015,0.06,0.39,0.82,-20.45,3.60,-3.42,-31.99,7.97,-46.09,1
a,2022-10-31 12:41:17.331840,-0.37,0.41,1.04,-30.15,-2.44,-0.73,-31.99,7.97,-46.09,1
a,2022-10-31 12:41:17.352795,-0.07,0.55,0.78,10.38,15.56,-5.00,-32.32,7.18,-45.15,1
a,2022-10-31 12:41:17.363771,0.02,0.34,0.95,-15.20,31.98,-1.22,-32.32,7.18,-45.15,1
a,2022-10-31 12:41:17.384775,-0.03,0.38,0.88,-36.25,26.00,0.85,-32.32,7.18,-45.15,1
a,2022-10-31 12:41:17.411259,-0.03,0.43,0.78,-42.48,23.99,8.42,-31.23,6.36,-46.52,1
a,2022-10-31 12:41:17.416845,-0.02,0.43,0.77,-37.05,21.79,18.86,-31.23,6.36,-46.52,1
a,2022-10-31 12:41:17.438261,-0.06,0.46,0.73,-35.83,12.94,30.21,-32.23,6.42,-47.00,1
a,2022-10-31 12:41:17.459252,-0.09,0.52,0.69,-30.33,-2.62,39.06,-32.23,6.42,-47.00,1
a,2022-10-31 12:41:17.480884,-0.11,0.73,0.68,-26.55,-16.24,42.30,-32.23,6.42,-47.00,1
a,2022-10-31 12:41:17.491443,-0.13,0.78,0.72,-0.92,-33.02,58.84,-34.29,8.26,-45.75,1
a,2022-10-31 12:41:17.512567,-0.09,0.68,0.74,29.05,-57.50,78.43,-34.29,8.26,-45.75,1
a,2022-10-31 12:41:17.534292,-0.13,0.61,0.72,50.05,-78.19,75.99,-34.29,8.26,-45.75,1
a,2022-10-31 12:41:17.555183,-0.18,0.63,0.63,75.38,-58.90,21.42,-35.63,12.54,-43.91,1
a,2022-10-31 12:41:17.571315,-0.16,0.59,0.85,82.09,-21.48,-6.96,-35.63,12.54,-43.91,1
a,2022-10-31 12:41:17.590122,-0.14,0.43,1.05,50.72,-4.09,-18.98,-35.63,12.54,-43.91,1
a,2022-10-31 12:41:17.608669,-0.09,0.41,1.04,26.06,-0.98,-31.37,-35.73,13.20,-41.86,1
a,2022-10-31 12:41:17.619939,-0.08,0.40,0.98,12.27,4.39,-33.57,-35.73,13.20,-41.86,1
a,2022-10-31 12:41:17.641124,-0.09,0.38,0.95,1.77,16.66,-39.25,-34.34,11.40,-42.03,1
a,2022-10-31 12:41:17.661953,-0.05,0.43,0.93,-5.37,32.65,-43.46,-34.34,11.40,-42.03,1
a,2022-10-31 12:41:17.683596,-0.04,0.44,0.95,-2.99,40.47,-45.59,-34.34,11.40,-42.03,1
a,2022-10-31 12:41:17.704864,-0.03,0.41,0.92,3.23,44.92,-42.24,-33.24,8.85,-43.77,1
a,2022-10-31 12:41:17.715456,-0.04,0.36,0.90,7.81,38.02,-23.93,-33.24,8.85,-43.77,1
a,2022-10-31 12:41:17.736556,-0.09,0.31,0.86,9.22,20.32,-7.32,-33.24,8.85,-43.77,1
a,2022-10-31 12:41:17.758194,-0.09,0.31,0.75,7.02,1.40,-1.40,-32.21,8.25,-45.06,1
a,2022-10-31 12:41:17.773698,-0.09,0.43,0.58,-9.22,-9.64,-5.43,-32.21,8.25,-45.06,1
a,2022-10-31 12:41:17.790366,-0.09,0.59,0.45,-7.87,7.08,-4.39,-32.21,8.25,-45.06,1
a,2022-10-31 12:41:17.811531,-0.11,0.49,0.97,-10.56,22.52,6.96,-32.03,7.56,-45.10,1
a,2022-10-31 12:41:17.832951,-0.11,0.45,0.83,2.81,-33.94,21.30,-32.03,7.56,-45.10,1
a,2022-10-31 12:41:17.845531,-0.07,0.44,0.75,8.06,-55.30,32.10,-33.14,8.48,-44.09,1
a,2022-10-31 12:41:17.865004,-0.09,0.42,0.78,11.29,-61.65,36.74,-33.14,8.48,-44.09,1
a,2022-10-31 12:41:17.886176,-0.09,0.49,0.86,11.78,-63.29,35.16,-33.14,8.48,-44.09,1
a,2022-10-31 12:41:17.901597,-0.12,0.57,0.81,25.51,-54.93,30.40,-35.89,11.00,-42.10,1
a,2022-10-31 12:41:17.923189,-0.18,0.50,0.91,17.64,-32.71,10.99,-35.89,11.00,-42.10,1
a,2022-10-31 12:41:17.939402,-0.17,0.52,0.90,2.14,-25.39,-7.63,-35.89,11.00,-42.10,1
a,2022-10-31 12:41:17.961016,-0.17,0.53,0.90,1.77,-18.43,-21.61,-35.56,10.57,-40.45,1
a,2022-10-31 12:41:17.971493,-0.16,0.60,0.90,7.87,-11.29,-21.06,-35.56,10.57,-40.45,1
a,2022-10-31 12:41:17.993012,-0.15,0.48,0.93,24.60,-2.38,-8.85,-35.56,10.57,-40.45,1
a,2022-10-31 12:41:18.014209,-0.16,0.38,0.97,16.91,4.82,3.23,-34.72,9.57,-38.98,1
a,2022-10-31 12:41:18.030043,-0.56,0.47,1.00,5.49,12.63,3.60,-34.72,9.57,-38.98,1
a,2022-10-31 12:41:18.046051,-0.40,0.51,0.99,23.32,32.17,-3.30,-33.18,9.66,-40.32,1
a,2022-10-31 12:41:18.067621,-0.24,0.45,1.00,31.13,48.52,-15.87,-33.18,9.66,-40.32,1
a,2022-10-31 12:41:18.088834,-0.11,0.47,0.92,34.18,47.85,-21.00,-33.18,9.66,-40.32,1
a,2022-10-31 12:41:18.099206,0.02,0.43,0.78,47.55,35.64,-18.55,-30.68,9.86,-40.97,1
a,2022-10-31 12:41:18.120544,0.06,0.23,0.75,52.12,27.89,-20.02,-30.68,9.86,-40.97,1
a,2022-10-31 12:41:18.142082,0.01,0.23,0.78,37.72,21.42,-27.77,-30.68,9.86,-40.97,1
a,2022-10-31 12:41:18.163322,-0.02,0.34,0.79,25.45,20.94,-34.79,-28.56,10.31,-43.19,1
a,2022-10-31 12:41:18.177420,0.01,0.36,0.83,24.17,25.88,-38.82,-28.56,10.31,-43.19,1
