a,2022-10-31 12:41:02.014110,0.23,0.06,0.93,-3.91,-1.46,-30.15,-33.04,30.31,-53.39,1
a,2022-10-31 12:41:02.029977,0.19,0.08,0.99,-8.85,-2.38,-27.34,-33.04,30.31,-53.39,1
a,2022-10-31 12:41:02.050756,0.14,0.10,1.00,-11.72,-0.31,-26.18,-33.98,28.41,-54.42,1
a,2022-10-31 12:41:02.067452,0.10,0.13,1.03,-22.22,3.42,-22.28,-33.98,28.41,-54.42,1
a,2022-10-31 12:41:02.088777,0.13,0.16,1.05,-25.76,9.34,-6.71,-33.98,28.41,-54.42,1
a,2022-10-31 12:41:02.111822,0.20,0.18,1.01,-16.48,10.25,3.91,-34.91,27.61,-53.97,1
a,2022-10-31 12:41:02.125886,0.22,0.19,0.97,-15.75,6.71,9.16,-34.91,27.61,-53.97,1
a,2022-10-31 12:41:02.142464,0.20,0.23,0.89,-21.18,2.87,8.85,-34.91,27.61,-53.97,1
a,2022-10-31 12:41:02.163581,0.16,0.35,0.85,-17.76,3.17,9.95,-35.72,27.19,-54.69,1
a,2022-10-31 12:41:02.184563,0.14,0.36,0.86,-12.88,4.88,11.23,-35.72,27.19,-54.69,1
a,2022-10-31 12:41:02.195240,0.08,0.30,0.92,-14.77,7.57,6.96,-35.74,26.83,-56.23,1
a,2022-10-31 12:41:02.216666,-0.09,0.30,1.45,8.79,-5.68,-0.79,-35.74,26.83,-56.23,1
a,2022-10-31 12:41:02.238092,0.04,0.41,0.91,43.46,-35.58,0.67,-35.74,26.83,-56.23,1
a,2022-10-31 12:41:02.253671,0.05,0.05,0.65,7.93,-26.31,-1.10,-36.85,27.78,-56.93,1
a,2022-10-31 12:41:02.275301,0.42,0.33,-0.05,-9.77,4.76,-2.99,-36.85,27.78,-56.93,1
a,2022-10-31 12:41:02.291662,0.05,0.21,0.76,-2.87,78.06,58.65,-36.85,27.78,-56.93,1
a,2022-10-31 12:41:02.312550,0.06,-0.59,1.46,1.71,46.26,79.41,-36.16,29.04,-57.18,1
a,2022-10-31 12:41:02.328030,0.02,0.26,0.88,-21.79,-29.42,46.20,-36.16,29.04,-57.18,1
a,2022-10-31 12:41:02.349798,-0.04,0.30,0.89,-11.84,-34.00,61.52,-36.16,29.04,-57.18,1
a,2022-10-31 12:41:02.366204,-0.08,0.37,0.79,-17.70,-46.39,50.84,-35.83,31.09,-55.59,1
a,2022-10-31 12:41:02.376947,-0.07,0.79,0.80,-23.99,-41.81,22.09,-35.83,31.09,-55.59,1
a,2022-10-31 12:41:02.398259,-0.02,0.83,0.82,0.06,-29.79,18.55,-37.08,31.93,-53.06,1
a,2022-10-31 12:41:02.419160,-0.02,0.67,0.96,32.53,-19.96,21.55,-37.08,31.93,-53.06,1
a,2022-10-31 12:41:02.440801,-0.03,0.49,1.01,51.03,-21.24,13.79,-37.08,31.93,-53.06,1
a,2022-10-31 12:41:02.451634,0.04,0.47,1.01,61.10,-11.78,-0.98,-37.94,33.02,-51.61,1
a,2022-10-31 12:41:02.483275,0.02,0.28,1.10,62.99,-0.24,-8.91,-37.94,33.02,-51.61,1
a,2022-10-31 12:41:02.494072,0.08,0.05,1.11,30.82,3.42,-30.88,-38.85,33.97,-49.85,1
a,2022-10-31 12:41:02.515466,0.16,0.25,1.05,-1.10,7.57,-55.54,-38.85,33.97,-49.85,1
a,2022-10-31 12:41:02.537040,0.07,0.31,1.06,0.06,17.76,-48.03,-38.85,33.97,-49.85,1
a,2022-10-31 12:41:02.561409,0.11,0.18,1.05,24.60,17.64,-5.98,-38.40,32.54,-51.39,1
a,2022-10-31 12:41:02.568552,0.11,-0.07,0.87,23.32,20.94,-0.98,-38.40,32.54,-51.39,1
a,2022-10-31 12:41:02.590303,0.06,-0.03,0.88,9.09,45.17,-8.73,-38.40,32.54,-51.39,1
a,2022-10-31 12:41:02.612166,-0.02,-0.14,1.01,-6.96,39.79,-5.19,-38.06,32.34,-54.42,1
a,2022-10-31 12:41:02.622509,-0.16,-0.06,1.02,-15.69,-4.58,-3.17,-38.06,32.34,-54.42,1
a,2022-10-31 12:41:02.643375,-0.02,0.34,0.45,-27.59,-26.73,-15.81,-38.06,32.34,-54.42,1
a,2022-10-31 12:41:02.664876,-0.02,0.43,0.42,0.43,15.93,0.79,-38.37,31.19,-54.26,1
a,2022-10-31 12:41:02.686192,-0.23,0.19,1.01,5.68,45.17,11.11,-38.37,31.19,-54.26,1
a,2022-10-31 12:41:02.696861,-0.09,-0.03,1.03,-5.55,-14.83,16.30,-38.44,31.07,-53.28,1
a,2022-10-31 12:41:02.718139,-0.04,0.32,0.85,5.68,-63.11,17.21,-38.44,31.07,-53.28,1
a,2022-10-31 12:41:02.739369,0.01,0.23,0.80,38.21,-83.01,34.12,-38.44,31.07,-53.28,1
a,2022-10-31 12:41:02.760768,-0.09,0.43,0.90,41.44,-46.26,15.99,-40.39,33.72,-47.86,1
a,2022-10-31 12:41:02.771512,-0.01,0.57,0.89,42.36,-14.77,8.91,-40.39,33.72,-47.86,1
a,2022-10-31 12:41:02.792778,-0.00,0.17,1.30,56.03,9.64,12.76,-40.39,33.72,-47.86,1
a,2022-10-31 12:41:02.814374,-0.03,0.08,1.22,23.80,-6.59,-6.29,-40.88,34.12,-45.57,1
a,2022-10-31 12:41:02.828406,0.02,0.20,1.11,-10.62,-5.74,-15.01,-40.88,34.12,-45.57,1
a,2022-10-31 12:41:02.846510,-0.01,0.07,1.14,-23.56,-2.20,-18.01,-40.88,34.12,-45.57,1
a,2022-10-31 12:41:02.867612,-0.09,0.19,1.06,-40.10,-1.34,-30.82,-41.35,33.28,-44.41,1
a,2022-10-31 12:41:02.888698,-0.18,0.37,1.02,-35.16,10.07,-24.11,-41.35,33.28,-44.41,1
a,2022-10-31 12:41:02.904332,-0.25,0.43,1.07,-13.73,26.37,0.98,-40.53,31.56,-45.72,1
a,2022-10-31 12:41:02.924758,-0.15,0.33,1.03,39.06,39.86,36.19,-40.53,31.56,-45.72,1
a,2022-10-31 12:41:02.942162,-0.06,0.13,0.92,38.02,37.48,32.96,-40.53,31.56,-45.72,1
a,2022-10-31 12:41:02.963253,-0.02,0.17,0.89,24.11,33.51,16.48,-37.73,33.74,-47.51,1
a,2022-10-31 12:41:02.974214,0.02,0.24,0.85,17.76,28.81,-1.46,-37.73,33.74,-47.51,1
a,2022-10-31 12:41:02.995423,0.10,0.23,0.80,19.47,23.25,-11.66,-37.73,33.74,-47.51,1
a,2022-10-31 12:41:03.016841,0.13,0.20,0.82,17.94,17.58,-19.84,-35.85,33.23,-48.83,1
a,2022-10-31 12:41:03.029044,0.16,0.17,0.87,16.78,11.96,-30.70,-35.85,33.23,-48.83,1
a,2022-10-31 12:41:03.054166,0.15,0.13,0.90,14.65,12.82,-34.73,-35.85,33.23,-48.83,1
a,2022-10-31 12:41:03.074378,0.18,0.05,0.96,14.53,14.95,-36.25,-36.19,32.06,-49.05,1
a,2022-10-31 12:41:03.080666,0.24,-0.00,0.97,12.76,13.92,-39.98,-36.19,32.06,-49.05,1
a,2022-10-31 12:41:03.101962,0.23,-0.04,0.95,1.16,13.24,-39.86,-36.78,30.08,-48.73,1
