I,2022-10-18 14:24:28.907950,0.18,-0.19,0.86,-30.15,50.11,3.78,-18.35,-34.36,-111.79,1
I,2022-10-18 14:24:28.925859,0.14,-0.04,0.90,-23.56,33.20,10.56,-18.35,-34.36,-111.79,1
I,2022-10-18 14:24:28.943983,0.10,0.04,0.95,-25.76,27.47,-6.16,-18.35,-34.36,-111.79,1
I,2022-10-18 14:24:28.962879,0.11,0.04,0.95,-32.17,36.25,-22.64,-17.91,-35.16,-110.97,1
I,2022-10-18 14:24:28.980909,0.10,-0.15,0.89,-36.56,38.09,-30.76,-17.91,-35.16,-110.97,1
I,2022-10-18 14:24:28.999938,0.25,-0.14,0.79,-42.85,29.54,-18.55,-17.04,-36.33,-111.19,1
I,2022-10-18 14:24:29.018002,0.22,-0.18,0.74,-20.69,-5.07,0.92,-17.04,-36.33,-111.19,1
I,2022-10-18 14:24:29.036041,0.27,-0.15,0.71,-25.70,-20.08,1.53,-17.04,-36.33,-111.19,1
I,2022-10-18 14:24:29.055026,0.24,-0.07,0.74,-57.74,-23.93,-12.45,-17.20,-36.99,-111.40,1
I,2022-10-18 14:24:29.073127,-0.10,0.19,1.10,-78.31,5.31,-26.31,-17.20,-36.99,-111.40,1
I,2022-10-18 14:24:29.090948,0.17,0.18,0.97,-50.84,45.29,-29.85,-17.20,-36.99,-111.40,1
I,2022-10-18 14:24:29.109875,0.08,0.00,0.71,-69.09,16.72,-23.44,-16.94,-38.70,-113.62,1
I,2022-10-18 14:24:29.127818,0.14,0.13,0.92,1.89,-102.91,-17.15,-16.94,-38.70,-113.62,1
I,2022-10-18 14:24:29.145756,0.14,0.12,1.00,31.49,-141.11,9.40,-16.94,-38.70,-113.62,1
I,2022-10-18 14:24:29.164785,0.07,0.16,0.86,62.19,-154.48,9.09,-21.25,-38.24,-111.41,1
I,2022-10-18 14:24:29.182726,0.02,0.07,0.90,105.77,-158.39,5.07,-21.25,-38.24,-111.41,1
I,2022-10-18 14:24:29.201903,-0.09,-0.11,1.14,87.40,-131.71,4.76,-26.25,-36.13,-108.87,1
I,2022-10-18 14:24:29.220090,-0.15,-0.09,1.19,36.50,-82.70,-0.37,-26.25,-36.13,-108.87,1
I,2022-10-18 14:24:29.238082,-0.17,-0.16,1.33,5.00,-38.82,-2.56,-26.25,-36.13,-108.87,1
I,2022-10-18 14:24:29.256901,-0.28,-0.07,1.31,-28.75,11.17,6.35,-28.44,-37.15,-107.50,1
I,2022-10-18 14:24:29.274917,-0.23,-0.02,1.38,5.55,60.67,44.01,-28.44,-37.15,-107.50,1
I,2022-10-18 14:24:29.292694,0.02,-0.06,1.29,46.75,87.59,83.50,-28.44,-37.15,-107.50,1
I,2022-10-18 14:24:29.311654,0.16,-0.08,1.08,34.42,110.53,77.51,-23.66,-36.08,-109.28,1
I,2022-10-18 14:24:29.329753,0.21,-0.10,0.86,1.16,123.54,43.58,-23.66,-36.08,-109.28,1
I,2022-10-18 14:24:29.348812,0.19,-0.17,0.76,-29.48,105.35,18.37,-18.92,-35.63,-110.60,1
I,2022-10-18 14:24:29.366831,0.15,-0.15,0.78,-67.63,78.74,4.27,-18.92,-35.63,-110.60,1
I,2022-10-18 14:24:29.384872,0.09,-0.04,0.73,-71.66,46.33,9.09,-18.92,-35.63,-110.60,1
