y,2022-10-19 16:39:58.991587,0.05,-0.59,0.71,-3.97,-30.40,56.34,10.77,-25.83,-168.48,1
y,2022-10-19 16:39:59.009002,0.08,-0.49,0.74,-15.75,-31.74,59.51,10.77,-25.83,-168.48,1
y,2022-10-19 16:39:59.028153,-0.02,-0.33,0.86,-34.79,-45.72,57.92,-5.58,-32.12,-166.81,1
y,2022-10-19 16:39:59.045995,-0.14,-0.07,1.10,-47.67,-36.01,53.47,-5.58,-32.12,-166.81,1
y,2022-10-19 16:39:59.063995,-0.13,0.01,1.14,-39.73,-24.78,47.85,-5.58,-32.12,-166.81,1
y,2022-10-19 16:39:59.083948,-0.13,-0.01,1.17,-26.86,-17.64,46.39,-22.74,-35.07,-163.81,1
y,2022-10-19 16:39:59.102329,-0.16,0.02,1.19,-26.67,-11.05,41.93,-22.74,-35.07,-163.81,1
y,2022-10-19 16:39:59.119343,-0.16,0.02,1.24,-33.87,-0.92,33.02,-22.74,-35.07,-163.81,1
y,2022-10-19 16:39:59.139456,-0.18,0.05,1.22,-40.65,6.04,26.92,-37.81,-30.46,-162.52,1
y,2022-10-19 16:39:59.157665,-0.14,0.07,1.19,-33.51,8.18,26.18,-37.81,-30.46,-162.52,1
y,2022-10-19 16:39:59.176403,-0.13,0.07,1.14,-28.02,8.54,20.87,-44.98,-22.90,-162.68,1
y,2022-10-19 16:39:59.195735,-0.11,0.03,1.04,-24.35,9.52,19.23,-44.98,-22.90,-162.68,1
y,2022-10-19 16:39:59.212805,-0.16,0.06,1.04,-29.17,5.68,12.94,-44.98,-22.90,-162.68,1
y,2022-10-19 16:39:59.231845,-0.15,0.08,1.01,-36.80,10.68,1.10,-47.58,-16.89,-165.61,1
y,2022-10-19 16:39:59.250179,-0.14,0.07,1.00,-41.26,9.28,-6.35,-47.58,-16.89,-165.61,1
y,2022-10-19 16:39:59.267481,-0.13,0.09,0.97,-27.28,6.41,-7.75,-47.58,-16.89,-165.61,1
y,2022-10-19 16:39:59.286902,-0.10,0.03,0.92,-19.23,5.25,-8.24,-49.10,-15.22,-168.20,1
y,2022-10-19 16:39:59.307000,-0.08,-0.02,0.84,-12.33,2.81,-7.63,-49.10,-15.22,-168.20,1
y,2022-10-19 16:39:59.325111,-0.06,-0.10,0.81,-9.03,-3.91,-7.14,-52.29,-14.69,-172.69,1
y,2022-10-19 16:39:59.343587,-0.05,-0.10,0.80,-21.85,-11.29,-12.27,-52.29,-14.69,-172.69,1
y,2022-10-19 16:39:59.363082,-0.10,-0.07,0.81,-27.77,-16.17,-15.38,-52.29,-14.69,-172.69,1
y,2022-10-19 16:39:59.383264,-0.12,-0.06,0.82,-26.79,-20.39,-15.63,-59.73,-15.19,-174.44,1
y,2022-10-19 16:39:59.402582,-0.10,-0.04,0.79,-21.61,-26.31,-13.31,-59.73,-15.19,-174.44,1
y,2022-10-19 16:39:59.421615,-0.31,0.20,1.26,-3.36,3.78,18.07,-59.73,-15.19,-174.44,1
y,2022-10-19 16:39:59.440287,-0.11,-0.21,0.85,31.92,4.03,10.56,-64.66,-13.82,-172.96,1
y,2022-10-19 16:39:59.458351,-0.09,-0.20,0.87,19.65,-18.62,7.14,-64.66,-13.82,-172.96,1
y,2022-10-19 16:39:59.478635,-0.12,-0.09,0.86,-3.36,-17.70,1.34,-66.58,-11.46,-171.36,1
y,2022-10-19 16:39:59.496007,-0.13,-0.06,0.83,2.56,-20.57,1.77,-66.58,-11.46,-171.36,1
y,2022-10-19 16:39:59.513471,-0.12,-0.04,0.80,8.24,-24.84,3.85,-66.58,-11.46,-171.36,1
y,2022-10-19 16:39:59.533166,-0.16,-0.06,0.87,15.50,-24.48,4.09,-70.32,-9.17,-169.38,1
y,2022-10-19 16:39:59.550912,-0.17,-0.07,0.92,19.29,-26.18,2.93,-70.32,-9.17,-169.38,1
y,2022-10-19 16:39:59.569914,-0.17,-0.04,0.97,15.99,-26.73,-0.18,-70.32,-9.17,-169.38,1
y,2022-10-19 16:39:59.588520,-0.19,-0.01,1.04,16.66,-25.33,-3.48,-76.20,-8.12,-165.53,1
y,2022-10-19 16:39:59.607130,-0.19,-0.06,1.08,14.28,-18.13,-10.44,-76.20,-8.12,-165.53,1
y,2022-10-19 16:39:59.625629,-0.20,-0.07,1.14,9.95,-16.30,-13.79,-80.64,-11.22,-162.88,1
y,2022-10-19 16:39:59.645148,-0.20,-0.07,1.18,10.68,-12.27,-14.28,-80.64,-11.22,-162.88,1
y,2022-10-19 16:39:59.663181,-0.17,-0.09,1.17,13.98,-6.04,-11.54,-80.64,-11.22,-162.88,1
y,2022-10-19 16:39:59.682819,-0.16,-0.18,1.15,16.78,-3.48,-8.97,-82.06,-17.21,-162.33,1
y,2022-10-19 16:39:59.701343,-0.14,-0.22,1.15,18.74,-4.94,-5.62,-82.06,-17.21,-162.33,1
y,2022-10-19 16:39:59.719366,-0.17,-0.25,1.14,13.73,-2.87,-7.93,-82.06,-17.21,-162.33,1
y,2022-10-19 16:39:59.739850,-0.19,-0.24,1.12,-2.99,16.05,-11.66,-80.24,-23.30,-161.33,1
y,2022-10-19 16:39:59.758324,-0.09,-0.22,1.00,-5.31,19.96,-10.07,-80.24,-23.30,-161.33,1
y,2022-10-19 16:39:59.776450,-0.12,-0.23,0.97,0.98,10.80,-2.50,-75.46,-28.54,-163.61,1
y,2022-10-19 16:39:59.794978,-0.16,-0.19,1.00,0.24,10.74,-0.12,-75.46,-28.54,-163.61,1
y,2022-10-19 16:39:59.814010,-0.14,-0.18,0.95,-3.30,13.37,-2.38,-75.46,-28.54,-163.61,1
y,2022-10-19 16:39:59.833086,-0.15,-0.19,0.94,-3.66,13.24,-2.69,-71.57,-31.05,-165.17,1
y,2022-10-19 16:39:59.851258,-0.13,-0.17,0.90,-4.94,14.10,-2.20,-71.57,-31.05,-165.17,1
y,2022-10-19 16:39:59.868248,-0.11,-0.18,0.84,-1.71,6.65,-0.73,-71.57,-31.05,-165.17,1
y,2022-10-19 16:39:59.888005,-0.14,-0.19,0.83,-0.43,0.24,1.46,-68.64,-32.82,-168.04,1
y,2022-10-19 16:39:59.905711,-0.13,-0.16,0.78,-2.26,-0.85,1.22,-68.64,-32.82,-168.04,1
y,2022-10-19 16:39:59.924763,-0.15,-0.14,0.78,-1.89,-5.43,1.40,-67.87,-32.89,-167.90,1
y,2022-10-19 16:39:59.943701,-0.17,-0.13,0.81,-1.83,-4.52,0.12,-67.87,-32.89,-167.90,1
y,2022-10-19 16:39:59.962794,-0.16,-0.15,0.88,-14.77,5.43,0.06,-67.87,-32.89,-167.90,1
y,2022-10-19 16:39:59.980093,-0.16,-0.15,0.88,-23.25,18.98,-0.06,-67.02,-34.67,-168.99,1
y,2022-10-19 16:39:59.998394,-0.11,-0.03,0.76,-15.99,7.69,-5.13,-67.02,-34.67,-168.99,1
y,2022-10-19 16:40:00.016438,-0.14,-0.10,0.79,2.87,-13.92,-0.67,-67.02,-34.67,-168.99,1
y,2022-10-19 16:40:00.037066,-0.15,-0.09,0.78,10.38,-18.01,3.05,-68.79,-34.30,-167.31,1
y,2022-10-19 16:40:00.054162,-0.15,-0.15,0.79,19.10,-22.28,5.43,-68.79,-34.30,-167.31,1
y,2022-10-19 16:40:00.075163,-0.15,-0.18,0.83,17.21,-23.62,6.04,-72.17,-33.31,-163.79,1
y,2022-10-19 16:40:00.092448,-0.14,-0.20,0.88,13.92,-26.37,6.65,-72.17,-33.31,-163.79,1
y,2022-10-19 16:40:00.110814,-0.13,-0.20,0.90,13.12,-28.99,8.18,-72.17,-33.31,-163.79,1
y,2022-10-19 16:40:00.129884,-0.18,-0.23,0.94,12.45,-30.33,9.03,-77.88,-30.64,-159.85,1
y,2022-10-19 16:40:00.148007,-0.17,-0.23,0.94,7.26,-28.75,6.29,-77.88,-30.64,-159.85,1
y,2022-10-19 16:40:00.166042,-0.17,-0.22,0.97,5.55,-29.42,5.80,-77.88,-30.64,-159.85,1
y,2022-10-19 16:40:00.184342,-0.19,-0.22,0.99,6.29,-29.42,8.06,-84.31,-27.22,-156.21,1
y,2022-10-19 16:40:00.202722,-0.23,-0.22,1.06,3.60,-26.55,8.18,-84.31,-27.22,-156.21,1
y,2022-10-19 16:40:00.220708,-0.22,-0.21,1.07,1.10,-20.02,7.87,-84.31,-27.22,-156.21,1
y,2022-10-19 16:40:00.240291,-0.23,-0.24,1.10,3.05,-15.81,10.38,-90.82,-21.40,-151.04,1
y,2022-10-19 16:40:00.258338,-0.25,-0.21,1.15,0.06,-10.93,9.40,-90.82,-21.40,-151.04,1
y,2022-10-19 16:40:00.278335,-0.26,-0.21,1.16,2.20,-6.35,8.85,-95.97,-13.87,-150.65,1
y,2022-10-19 16:40:00.296019,-0.23,-0.26,1.12,3.85,-0.18,9.03,-95.97,-13.87,-150.65,1
y,2022-10-19 16:40:00.314196,-0.20,-0.23,1.06,-5.92,2.44,11.17,-95.97,-13.87,-150.65,1
y,2022-10-19 16:40:00.333505,-0.25,-0.18,1.05,-3.23,0.24,15.44,-96.33,-3.77,-149.68,1
y,2022-10-19 16:40:00.351608,-0.26,-0.15,1.05,-5.13,2.81,13.12,-96.33,-3.77,-149.68,1
y,2022-10-19 16:40:00.370046,-0.26,-0.13,1.00,-5.80,5.49,11.41,-96.33,-3.77,-149.68,1
y,2022-10-19 16:40:00.388586,-0.26,-0.06,0.96,4.03,3.91,13.00,-94.57,5.86,-151.17,1
y,2022-10-19 16:40:00.406643,-0.28,-0.06,0.88,9.09,-0.06,13.31,-94.57,5.86,-151.17,1
y,2022-10-19 16:40:00.424922,-0.29,-0.07,0.85,12.51,-3.54,9.77,-92.13,12.44,-152.09,1
y,2022-10-19 16:40:00.444169,-0.30,-0.04,0.80,10.93,-5.68,5.68,-92.13,12.44,-152.09,1
y,2022-10-19 16:40:00.462773,-0.30,-0.05,0.81,14.47,-8.97,0.43,-92.13,12.44,-152.09,1
y,2022-10-19 16:40:00.483123,-0.26,-0.19,0.87,14.47,-3.60,5.25,-91.08,14.89,-149.71,1
y,2022-10-19 16:40:00.500231,-0.25,-0.25,0.90,4.39,3.36,8.12,-91.08,14.89,-149.71,1
y,2022-10-19 16:40:00.518274,-0.26,-0.24,0.91,-8.12,8.06,4.88,-91.08,14.89,-149.71,1
y,2022-10-19 16:40:00.537435,-0.23,-0.27,0.95,-23.68,5.43,-10.62,-91.24,14.83,-150.12,1
y,2022-10-19 16:40:00.556024,-0.55,-0.31,1.09,-30.76,10.01,-10.80,-91.24,14.83,-150.12,1
y,2022-10-19 16:40:00.574075,-0.39,0.02,1.17,11.11,15.56,22.95,-87.26,12.78,-151.95,1
y,2022-10-19 16:40:00.593519,-0.32,-0.08,1.03,26.73,24.66,13.92,-87.26,12.78,-151.95,1
y,2022-10-19 16:40:00.610249,-0.24,-0.13,0.95,16.48,21.97,-2.99,-87.26,12.78,-151.95,1
