y,2022-10-19 16:39:05.147045,0.30,-0.23,0.97,3.72,23.50,-31.80,84.79,-119.10,-66.60,1
y,2022-10-19 16:39:05.167370,0.31,-0.28,0.94,17.52,23.56,-22.89,86.66,-111.27,-61.69,1
y,2022-10-19 16:39:05.184659,0.37,-0.36,0.86,23.50,17.88,-15.81,86.66,-111.27,-61.69,1
y,2022-10-19 16:39:05.203222,0.36,-0.41,0.84,19.41,13.98,-15.75,87.87,-105.57,-56.09,1
y,2022-10-19 16:39:05.221310,0.32,-0.49,0.83,9.03,12.15,-19.04,87.87,-105.57,-56.09,1
y,2022-10-19 16:39:05.239799,0.28,-0.50,0.83,0.49,10.62,-13.37,87.87,-105.57,-56.09,1
y,2022-10-19 16:39:05.258253,0.30,-0.47,0.83,-1.40,11.11,-9.28,87.18,-102.49,-51.26,1
y,2022-10-19 16:39:05.277267,0.33,-0.43,0.79,-1.77,9.95,-5.92,87.18,-102.49,-51.26,1
y,2022-10-19 16:39:05.294666,0.34,-0.39,0.76,-7.08,6.29,-6.96,87.18,-102.49,-51.26,1
y,2022-10-19 16:39:05.314815,0.32,-0.37,0.78,-10.38,1.34,-10.44,86.17,-99.78,-46.01,1
y,2022-10-19 16:39:05.332187,0.26,-0.35,0.80,-6.35,-0.12,-6.04,86.17,-99.78,-46.01,1
y,2022-10-19 16:39:05.350535,0.27,-0.36,0.78,-4.46,0.61,-4.46,86.17,-99.78,-46.01,1
y,2022-10-19 16:39:05.369536,0.26,-0.34,0.80,-3.30,-0.98,-1.89,84.79,-98.71,-42.37,1
y,2022-10-19 16:39:05.387126,0.26,-0.32,0.84,-3.36,14.71,-3.97,84.79,-98.71,-42.37,1
y,2022-10-19 16:39:05.406212,0.28,-0.25,0.86,-10.93,1.40,-9.52,85.57,-99.21,-39.78,1
y,2022-10-19 16:39:05.424246,0.23,-0.28,0.88,-11.96,2.50,-15.56,85.57,-99.21,-39.78,1
y,2022-10-19 16:39:05.442373,0.27,-0.26,0.89,-5.25,2.87,-12.21,85.57,-99.21,-39.78,1
y,2022-10-19 16:39:05.461470,0.27,-0.29,0.88,3.30,0.92,-8.06,86.58,-99.61,-38.17,1
y,2022-10-19 16:39:05.479526,0.24,-0.37,0.82,4.09,-0.24,-0.98,86.58,-99.61,-38.17,1
y,2022-10-19 16:39:05.497782,0.27,-0.34,0.84,0.31,-1.95,-0.61,86.58,-99.61,-38.17,1
y,2022-10-19 16:39:05.516632,0.26,-0.32,0.88,-2.08,-3.60,-3.23,88.57,-100.40,-34.90,1
y,2022-10-19 16:39:05.534939,0.28,-0.29,0.86,0.18,-3.17,-3.30,88.57,-100.40,-34.90,1
y,2022-10-19 16:39:05.553161,0.24,-0.26,0.89,13.49,4.21,9.03,89.50,-102.53,-35.14,1
y,2022-10-19 16:39:05.571340,0.26,-0.38,0.84,14.47,0.73,7.32,89.50,-102.53,-35.14,1
y,2022-10-19 16:39:05.589810,0.27,-0.35,0.88,1.46,4.39,3.60,89.50,-102.53,-35.14,1
y,2022-10-19 16:39:05.608543,0.26,-0.35,0.86,-7.93,5.80,0.43,89.90,-102.54,-34.46,1
y,2022-10-19 16:39:05.627051,0.26,-0.31,0.85,-15.87,9.46,-0.67,89.90,-102.54,-34.46,1
y,2022-10-19 16:39:05.644703,0.29,-0.36,0.92,14.59,-12.51,-6.04,89.90,-102.54,-34.46,1
y,2022-10-19 16:39:05.664445,0.23,-0.26,0.85,-2.14,-2.69,-1.40,90.53,-102.29,-35.00,1
y,2022-10-19 16:39:05.682924,0.25,-0.28,0.89,5.98,-3.97,0.73,90.53,-102.29,-35.00,1
y,2022-10-19 16:39:05.700131,0.27,-0.28,0.90,8.48,-5.31,-15.56,90.53,-102.29,-35.00,1
y,2022-10-19 16:39:05.719508,0.25,-0.29,0.90,8.42,-6.29,-2.69,92.64,-102.67,-34.79,1
y,2022-10-19 16:39:05.737642,0.26,-0.31,0.87,5.55,-6.96,-4.94,92.64,-102.67,-34.79,1
y,2022-10-19 16:39:05.756072,0.25,-0.31,0.89,3.17,-7.81,-6.10,95.09,-102.77,-37.85,1
y,2022-10-19 16:39:05.774117,0.25,-0.29,0.89,4.21,-6.16,-5.86,95.09,-102.77,-37.85,1
y,2022-10-19 16:39:05.793122,0.26,-0.29,0.88,7.93,-5.98,-6.53,95.09,-102.77,-37.85,1
y,2022-10-19 16:39:05.811692,0.26,-0.33,0.89,7.51,-4.64,-6.84,97.91,-100.77,-40.28,1
y,2022-10-19 16:39:05.830729,0.27,-0.34,0.89,6.16,-2.38,-5.74,97.91,-100.77,-40.28,1
y,2022-10-19 16:39:05.848080,0.26,-0.34,0.91,6.29,-0.98,-6.16,97.91,-100.77,-40.28,1
y,2022-10-19 16:39:05.867460,0.27,-0.35,0.92,3.85,-1.10,-7.57,99.78,-99.91,-41.15,1
y,2022-10-19 16:39:05.885694,0.27,-0.30,0.93,3.30,-2.69,-9.64,99.78,-99.91,-41.15,1
y,2022-10-19 16:39:05.905076,0.27,-0.32,0.95,4.58,-2.75,-11.84,102.01,-98.40,-43.36,1
y,2022-10-19 16:39:05.922476,0.29,-0.33,0.96,7.87,-0.24,-10.25,102.01,-98.40,-43.36,1
y,2022-10-19 16:39:05.940753,0.29,-0.39,0.90,13.49,-0.31,-3.60,102.01,-98.40,-43.36,1
y,2022-10-19 16:39:05.959298,0.28,-0.41,0.89,13.73,-2.20,-0.06,103.21,-98.11,-43.84,1
y,2022-10-19 16:39:05.977382,0.27,-0.38,0.93,14.89,-4.76,1.40,103.21,-98.11,-43.84,1
y,2022-10-19 16:39:05.996134,0.28,-0.39,0.94,8.12,-1.77,-3.23,103.21,-98.11,-43.84,1
y,2022-10-19 16:39:06.016536,0.28,-0.42,0.87,3.30,0.67,-3.72,103.31,-97.31,-42.20,1
y,2022-10-19 16:39:06.033537,0.29,-0.37,0.98,0.12,-0.37,-2.99,103.31,-97.31,-42.20,1
y,2022-10-19 16:39:06.052861,0.24,-0.32,0.95,-16.97,12.94,-9.09,101.53,-95.80,-40.41,1
y,2022-10-19 16:39:06.071008,0.27,-0.31,0.92,-15.26,14.22,-12.02,101.53,-95.80,-40.41,1
y,2022-10-19 16:39:06.088660,0.28,-0.31,0.92,-7.63,9.52,-8.54,101.53,-95.80,-40.41,1
y,2022-10-19 16:39:06.108872,0.28,-0.37,0.89,2.62,4.15,-4.15,100.04,-93.60,-37.30,1
y,2022-10-19 16:39:06.124958,0.28,-0.38,0.87,2.75,2.99,-1.77,100.04,-93.60,-37.30,1
y,2022-10-19 16:39:06.143024,0.27,-0.39,0.88,-0.55,3.48,-2.32,100.04,-93.60,-37.30,1
y,2022-10-19 16:39:06.162547,0.29,-0.38,0.90,-2.26,3.97,-3.42,97.73,-92.87,-34.92,1
y,2022-10-19 16:39:06.180586,0.28,-0.38,0.85,-7.39,7.02,-3.85,97.73,-92.87,-34.92,1
y,2022-10-19 16:39:06.198753,0.28,-0.40,0.88,1.46,-1.71,0.49,97.73,-92.87,-34.92,1
y,2022-10-19 16:39:06.217561,0.26,-0.38,0.82,-5.74,3.72,1.10,94.93,-91.81,-32.25,1
y,2022-10-19 16:39:06.235626,0.31,-0.38,0.91,-1.95,-1.10,1.71,94.93,-91.81,-32.25,1
y,2022-10-19 16:39:06.254264,0.23,-0.32,0.83,-10.56,4.39,-1.77,92.40,-90.59,-30.00,1
y,2022-10-19 16:39:06.272460,0.23,-0.30,0.79,-4.70,0.31,-1.04,92.40,-90.59,-30.00,1
y,2022-10-19 16:39:06.290451,0.27,-0.34,0.87,6.47,-8.06,0.43,92.40,-90.59,-30.00,1
y,2022-10-19 16:39:06.309265,0.20,-0.30,0.77,3.54,-7.81,0.67,90.94,-90.71,-28.33,1
y,2022-10-19 16:39:06.327571,0.19,-0.37,0.78,-7.63,1.46,0.24,90.94,-90.71,-28.33,1
y,2022-10-19 16:39:06.345419,0.24,-0.36,0.81,-4.52,2.75,-0.67,90.94,-90.71,-28.33,1
y,2022-10-19 16:39:06.364505,0.15,-0.28,0.74,-14.22,12.45,-1.16,90.53,-89.95,-26.81,1
y,2022-10-19 16:39:06.382563,0.20,-0.26,0.75,-11.29,7.69,-9.40,90.53,-89.95,-26.81,1
y,2022-10-19 16:39:06.401024,0.22,-0.30,0.77,1.59,-1.65,-6.23,91.65,-90.15,-29.32,1
y,2022-10-19 16:39:06.419451,0.21,-0.28,0.80,6.65,-3.48,-1.59,91.65,-90.15,-29.32,1
y,2022-10-19 16:39:06.439492,0.24,-0.33,0.80,11.66,-4.64,-0.73,91.65,-90.15,-29.32,1
y,2022-10-19 16:39:06.457650,0.25,-0.37,0.80,14.10,-6.59,2.20,95.90,-90.60,-32.02,1
y,2022-10-19 16:39:06.475845,0.25,-0.40,0.81,15.01,-12.02,4.52,95.90,-90.60,-32.02,1
y,2022-10-19 16:39:06.494845,0.25,-0.41,0.82,4.64,-8.54,1.95,95.90,-90.60,-32.02,1
y,2022-10-19 16:39:06.513723,0.27,-0.40,0.89,3.72,-9.64,1.89,100.52,-93.15,-36.50,1
y,2022-10-19 16:39:06.530774,0.27,-0.35,0.89,0.55,-8.85,2.01,100.52,-93.15,-36.50,1
y,2022-10-19 16:39:06.551249,0.27,-0.37,0.90,7.69,-12.27,4.21,104.10,-94.30,-41.00,1
y,2022-10-19 16:39:06.567722,0.26,-0.37,0.90,5.25,-8.85,2.75,104.10,-94.30,-41.00,1
y,2022-10-19 16:39:06.585727,0.26,-0.40,0.92,6.47,-10.07,2.01,104.10,-94.30,-41.00,1
y,2022-10-19 16:39:06.604921,0.27,-0.37,0.94,4.88,-10.50,2.38,107.12,-95.81,-46.17,1
y,2022-10-19 16:39:06.623288,0.28,-0.37,0.91,2.93,-8.42,1.59,107.12,-95.81,-46.17,1
y,2022-10-19 16:39:06.642414,0.27,-0.39,0.92,3.72,-7.63,3.36,107.12,-95.81,-46.17,1
y,2022-10-19 16:39:06.659908,0.29,-0.42,0.94,8.61,-8.54,6.29,108.59,-98.61,-52.19,1
