y,2022-10-19 16:39:09.265880,0.40,-0.52,0.77,-1.89,8.12,-4.39,68.92,-51.51,-30.74,1
y,2022-10-19 16:39:09.284208,0.36,-0.52,0.77,-0.79,4.94,-2.69,68.92,-51.51,-30.74,1
y,2022-10-19 16:39:09.302937,0.36,-0.52,0.77,0.06,3.42,-0.55,63.21,-47.92,-29.83,1
y,2022-10-19 16:39:09.322927,0.36,-0.54,0.76,-2.62,1.04,-1.28,63.21,-47.92,-29.83,1
y,2022-10-19 16:39:09.338939,0.33,-0.53,0.78,-6.10,-1.53,-0.98,63.21,-47.92,-29.83,1
y,2022-10-19 16:39:09.357939,0.29,-0.53,0.80,-7.32,-2.14,-1.28,58.50,-45.07,-28.15,1
y,2022-10-19 16:39:09.376033,0.27,-0.51,0.79,-8.73,0.73,-2.26,58.50,-45.07,-28.15,1
y,2022-10-19 16:39:09.395617,0.29,-0.53,0.76,-11.84,1.46,-3.17,54.43,-42.29,-28.37,1
y,2022-10-19 16:39:09.413619,0.29,-0.53,0.74,-9.89,-1.16,-1.28,54.43,-42.29,-28.37,1
y,2022-10-19 16:39:09.432087,0.33,-0.48,0.72,-11.66,-3.66,-0.43,54.43,-42.29,-28.37,1
y,2022-10-19 16:39:09.450189,0.33,-0.48,0.72,-15.32,-6.65,-4.21,51.82,-39.75,-29.27,1
y,2022-10-19 16:39:09.468191,0.31,-0.40,0.74,-13.79,-12.21,-5.92,51.82,-39.75,-29.27,1
y,2022-10-19 16:39:09.486730,0.30,-0.37,0.71,-13.24,-13.00,-9.34,51.82,-39.75,-29.27,1
y,2022-10-19 16:39:09.506279,0.29,-0.35,0.71,-13.37,-15.20,-13.43,50.35,-37.63,-27.42,1
y,2022-10-19 16:39:09.523986,0.19,-0.42,0.74,-15.87,-19.23,-17.03,50.35,-37.63,-27.42,1
y,2022-10-19 16:39:09.544378,0.18,-0.35,0.72,-14.34,-15.20,-15.87,50.72,-34.22,-26.17,1
y,2022-10-19 16:39:09.561662,-0.14,-0.53,1.14,-7.69,-14.04,-12.08,50.72,-34.22,-26.17,1
y,2022-10-19 16:39:09.579058,0.26,-0.41,0.86,12.63,12.63,15.44,50.72,-34.22,-26.17,1
y,2022-10-19 16:39:09.598470,0.22,-0.35,0.76,0.85,2.44,4.21,50.82,-35.25,-26.17,1
y,2022-10-19 16:39:09.616719,0.20,-0.39,0.75,-0.31,-5.68,-8.36,50.82,-35.25,-26.17,1
y,2022-10-19 16:39:09.635573,0.21,-0.36,0.78,1.04,-5.31,-7.69,50.82,-35.25,-26.17,1
y,2022-10-19 16:39:09.654106,0.24,-0.37,0.79,6.04,-5.86,-7.08,52.20,-34.47,-26.23,1
y,2022-10-19 16:39:09.672428,0.24,-0.40,0.82,7.20,-3.72,-5.98,52.20,-34.47,-26.23,1
y,2022-10-19 16:39:09.690765,0.24,-0.38,0.83,15.01,-1.89,-2.32,52.20,-34.47,-26.23,1
y,2022-10-19 16:39:09.709191,0.26,-0.43,0.83,15.69,-2.32,-3.11,53.71,-34.55,-25.94,1
y,2022-10-19 16:39:09.728439,0.25,-0.45,0.84,13.98,-2.62,-4.58,53.71,-34.55,-25.94,1
y,2022-10-19 16:39:09.746511,0.26,-0.43,0.87,12.94,-3.23,-6.96,54.41,-35.44,-27.22,1
y,2022-10-19 16:39:09.765526,0.27,-0.47,0.89,12.27,-3.23,-9.58,54.41,-35.44,-27.22,1
y,2022-10-19 16:39:09.782866,0.29,-0.49,0.88,14.22,-2.14,-7.08,54.41,-35.44,-27.22,1
y,2022-10-19 16:39:09.802174,0.29,-0.51,0.89,16.36,-2.38,-5.92,54.39,-35.97,-25.99,1
y,2022-10-19 16:39:09.820286,0.29,-0.52,0.88,14.40,-1.53,-6.04,54.39,-35.97,-25.99,1
y,2022-10-19 16:39:09.838941,0.30,-0.54,0.90,11.72,-0.06,-5.62,54.39,-35.97,-25.99,1
y,2022-10-19 16:39:09.857246,0.31,-0.57,0.87,12.33,-0.98,-5.00,53.39,-36.36,-25.94,1
y,2022-10-19 16:39:09.875304,0.29,-0.58,0.86,12.15,-2.75,-3.05,53.39,-36.36,-25.94,1
y,2022-10-19 16:39:09.893893,0.30,-0.59,0.84,16.54,-7.02,1.34,52.06,-36.84,-26.65,1
y,2022-10-19 16:39:09.912939,0.29,-0.56,0.90,7.51,-6.35,-1.89,52.06,-36.84,-26.65,1
