s,2022-10-12 18:07:24.845085,0.75,-0.52,0.33,-5.19,9.77,-21.18,-3.20,-29.15,63.79,1
s,2022-10-12 18:07:24.868493,0.70,-0.53,0.33,-11.90,-0.73,-15.63,-8.69,-25.50,72.08,1
s,2022-10-12 18:07:24.884415,0.63,-0.52,0.46,-14.71,-11.23,-14.77,-8.69,-25.50,72.08,1
s,2022-10-12 18:07:24.905750,0.58,-0.62,0.58,-6.29,-10.74,-10.56,-8.69,-25.50,72.08,1
s,2022-10-12 18:07:24.929825,0.49,-0.70,0.66,2.20,-6.47,3.36,-11.79,-26.05,80.79,1
s,2022-10-12 18:07:24.946607,0.57,-0.54,0.59,-6.53,-1.34,3.11,-11.79,-26.05,80.79,1
s,2022-10-12 18:07:24.965687,0.73,-0.42,0.56,-18.55,4.94,-7.93,-13.13,-25.54,81.60,1
s,2022-10-12 18:07:24.985680,0.70,-0.35,0.67,-38.57,10.25,-13.55,-13.13,-25.54,81.60,1
s,2022-10-12 18:07:25.005980,0.52,-0.36,0.77,-36.50,10.56,-1.59,-13.13,-25.54,81.60,1
s,2022-10-12 18:07:25.026651,0.56,-0.33,0.77,-5.49,14.10,-11.96,-17.50,-23.25,83.90,1
s,2022-10-12 18:07:25.047574,0.67,-0.32,0.64,0.37,27.89,-16.17,-17.50,-23.25,83.90,1
s,2022-10-12 18:07:25.069888,0.67,-0.35,0.56,-13.92,31.68,-24.72,-23.28,-19.29,81.97,1
s,2022-10-12 18:07:25.084685,0.64,-0.36,0.57,-10.68,24.66,-26.98,-23.28,-19.29,81.97,1
s,2022-10-12 18:07:25.109086,0.64,-0.38,0.57,-6.84,18.19,-32.71,-23.28,-19.29,81.97,1
s,2022-10-12 18:07:25.129203,0.67,-0.51,0.56,-2.14,18.19,-35.10,-28.50,-16.82,82.63,1
s,2022-10-12 18:07:25.144368,0.74,-0.55,0.49,2.81,10.50,-24.66,-28.50,-16.82,82.63,1
s,2022-10-12 18:07:25.169705,0.52,-0.58,0.57,-8.36,-10.56,-10.13,-31.84,-15.91,85.58,1
s,2022-10-12 18:07:25.180682,0.74,-0.48,0.60,-9.22,-4.70,-2.14,-31.84,-15.91,85.58,1
s,2022-10-12 18:07:25.204092,0.73,-0.51,0.59,-19.17,5.13,6.90,-31.84,-15.91,85.58,1
s,2022-10-12 18:07:25.230267,0.64,-0.49,0.57,-25.21,0.73,19.78,-33.79,-13.76,84.53,1
s,2022-10-12 18:07:25.241747,0.64,-0.53,0.48,-17.33,-19.23,37.60,-33.79,-13.76,84.53,1
s,2022-10-12 18:07:25.261746,0.65,-0.49,0.55,-20.45,-26.61,42.79,-34.62,-12.50,84.94,1
s,2022-10-12 18:07:25.285513,0.58,-0.42,0.57,-29.05,-28.14,42.72,-34.62,-12.50,84.94,1
s,2022-10-12 18:07:25.303735,0.53,-0.36,0.58,-13.24,-38.15,45.90,-34.62,-12.50,84.94,1
s,2022-10-12 18:07:25.323659,0.52,-0.24,0.63,-2.14,-43.33,39.79,-29.65,-13.85,85.71,1
s,2022-10-12 18:07:25.343663,0.50,-0.15,0.69,11.29,-30.94,22.16,-29.65,-13.85,85.71,1
s,2022-10-12 18:07:25.363656,0.59,-0.18,0.79,25.94,-32.53,16.54,-21.37,-20.37,91.14,1
s,2022-10-12 18:07:25.383650,0.61,-0.21,0.79,23.25,-30.58,11.60,-21.37,-20.37,91.14,1
s,2022-10-12 18:07:25.403997,0.64,-0.31,0.77,35.52,-18.92,-4.33,-21.37,-20.37,91.14,1
s,2022-10-12 18:07:25.435175,0.61,-0.36,0.72,29.97,-6.90,-22.28,-15.93,-24.18,91.39,1
s,2022-10-12 18:07:25.448575,0.58,-0.35,0.69,19.65,1.89,-33.08,-15.93,-24.18,91.39,1
s,2022-10-12 18:07:25.474621,0.57,-0.28,0.71,0.00,19.65,-50.48,-13.26,-25.66,90.41,1
s,2022-10-12 18:07:25.484693,0.54,-0.27,0.73,5.62,28.93,-58.29,-13.26,-25.66,90.41,1
s,2022-10-12 18:07:25.505717,0.55,-0.31,0.67,20.51,28.50,-64.39,-13.26,-25.66,90.41,1
s,2022-10-12 18:07:25.534732,0.60,-0.41,0.61,38.09,22.40,-58.23,-11.34,-27.09,88.12,1
s,2022-10-12 18:07:25.554735,0.58,-0.49,0.59,55.05,10.50,-43.95,-11.34,-27.09,88.12,1
s,2022-10-12 18:07:25.574717,0.59,-0.55,0.53,62.74,0.92,-34.36,-8.87,-30.08,85.83,1
s,2022-10-12 18:07:25.594728,0.60,-0.63,0.51,59.20,-6.29,-23.68,-8.87,-30.08,85.83,1
s,2022-10-12 18:07:25.617182,0.60,-0.72,0.48,52.00,-8.48,-16.05,-3.04,-33.84,85.31,1
s,2022-10-12 18:07:25.636322,0.57,-0.69,0.47,34.61,-15.56,-7.87,-3.04,-33.84,85.31,1
s,2022-10-12 18:07:25.655758,0.51,-0.73,0.51,30.40,-26.31,-2.81,-3.04,-33.84,85.31,1
s,2022-10-12 18:07:25.676544,0.59,-0.72,0.53,25.88,-33.08,11.17,4.32,-38.18,84.23,1
s,2022-10-12 18:07:25.687329,0.66,-0.66,0.56,-2.62,-28.02,13.31,4.32,-38.18,84.23,1
s,2022-10-12 18:07:25.715216,0.66,-0.69,0.56,-14.59,-28.50,16.30,11.18,-41.25,81.10,1
s,2022-10-12 18:07:25.729586,0.64,-0.66,0.57,-32.04,-38.39,31.19,11.18,-41.25,81.10,1
s,2022-10-12 18:07:25.753466,0.66,-0.62,0.60,-43.21,-41.81,32.71,11.18,-41.25,81.10,1
s,2022-10-12 18:07:25.769735,0.66,-0.61,0.62,-58.29,-37.17,29.85,17.32,-42.82,79.55,1
s,2022-10-12 18:07:25.788605,0.55,-0.45,0.76,-76.11,-34.91,20.45,17.32,-42.82,79.55,1
s,2022-10-12 18:07:25.810236,0.28,-0.41,0.97,-71.35,-16.30,13.06,19.18,-45.37,81.18,1
s,2022-10-12 18:07:25.830190,0.48,-0.25,0.85,-33.20,20.14,8.42,19.18,-45.37,81.18,1
s,2022-10-12 18:07:25.850223,0.41,-0.20,0.74,-22.34,21.61,1.22,19.18,-45.37,81.18,1
s,2022-10-12 18:07:25.872330,0.40,-0.22,0.88,-12.57,14.59,5.62,13.73,-43.85,81.03,1
s,2022-10-12 18:07:25.891890,0.17,-0.21,0.88,5.31,40.95,14.16,13.73,-43.85,81.03,1
s,2022-10-12 18:07:25.913463,0.32,-0.13,0.76,37.78,60.97,25.45,5.80,-36.67,76.93,1
s,2022-10-12 18:07:25.931757,0.66,-0.19,0.63,66.47,72.69,22.46,5.80,-36.67,76.93,1
s,2022-10-12 18:07:25.953082,0.67,-0.32,0.60,80.87,61.46,18.98,5.80,-36.67,76.93,1
s,2022-10-12 18:07:25.973946,0.64,-0.47,0.56,98.08,46.94,19.10,0.85,-32.20,71.73,1
s,2022-10-12 18:07:25.986244,0.74,-0.58,0.46,76.97,50.17,5.68,0.85,-32.20,71.73,1
s,2022-10-12 18:07:26.003535,0.73,-0.64,0.38,55.36,50.60,-3.42,0.85,-32.20,71.73,1
s,2022-10-12 18:07:26.027220,0.80,-0.71,0.36,37.66,31.43,-2.69,-1.49,-29.96,71.18,1
s,2022-10-12 18:07:26.044676,0.85,-0.69,0.33,30.64,18.92,-0.24,-1.49,-29.96,71.18,1
