G,2022-11-06 15:23:41.999621,0.55,-0.66,0.99,-52.67,7.81,15.32,-6.13,60.71,-21.77,1
G,2022-11-06 15:23:42.018387,0.46,-0.63,1.29,-34.12,19.71,16.60,-6.13,60.71,-21.77,1
G,2022-11-06 15:23:42.037301,0.44,-0.67,1.23,8.12,12.45,20.87,-4.75,60.74,-20.79,1
G,2022-11-06 15:23:42.055316,0.45,-0.79,0.93,43.70,-1.28,18.31,-4.75,60.74,-20.79,1
G,2022-11-06 15:23:42.074043,0.42,-0.81,0.63,47.30,-8.06,2.99,-4.75,60.74,-20.79,1
G,2022-11-06 15:23:42.092712,0.45,-0.73,0.57,28.75,-4.82,-12.45,-5.46,61.07,-18.16,1
G,2022-11-06 15:23:42.110630,0.32,-0.75,0.50,26.31,-1.53,-11.54,-5.46,61.07,-18.16,1
G,2022-11-06 15:23:42.128709,0.24,-0.84,0.43,26.73,-9.09,-1.65,-5.46,61.07,-18.16,1
G,2022-11-06 15:23:42.147263,0.21,-0.97,0.31,10.07,-11.11,2.56,-7.10,61.88,-15.66,1
G,2022-11-06 15:23:42.165702,0.21,-0.93,0.39,-16.36,4.70,-1.53,-7.10,61.88,-15.66,1
G,2022-11-06 15:23:42.184683,0.29,-0.83,0.48,-26.92,19.29,-3.66,-8.48,62.66,-15.66,1
G,2022-11-06 15:23:42.202666,0.40,-0.76,0.50,-19.59,26.18,-6.47,-8.48,62.66,-15.66,1
G,2022-11-06 15:23:42.220599,0.43,-0.81,0.40,-22.83,21.61,-22.46,-8.48,62.66,-15.66,1
G,2022-11-06 15:23:42.240117,-2.77,-0.78,0.32,-27.65,9.16,-46.88,-10.17,63.23,-16.06,1
G,2022-11-06 15:23:42.259145,0.49,-0.68,1.25,61.10,9.52,8.61,-10.17,63.23,-16.06,1
G,2022-11-06 15:23:42.277978,0.39,-1.09,0.00,9.95,-16.36,5.31,-10.17,63.23,-16.06,1
G,2022-11-06 15:23:42.298521,0.24,-0.84,0.30,-42.48,-15.81,-4.82,-9.79,63.39,-14.18,1
G,2022-11-06 15:23:42.317097,0.30,-0.69,0.33,-48.46,-26.98,-1.83,-9.79,63.39,-14.18,1
G,2022-11-06 15:23:42.336834,0.18,-0.56,0.38,-53.77,-30.21,5.49,-8.69,62.89,-17.25,1
G,2022-11-06 15:23:42.356057,0.13,-0.63,0.57,-56.21,-32.96,10.93,-8.69,62.89,-17.25,1
G,2022-11-06 15:23:42.374155,0.10,-0.74,0.68,-40.10,-29.30,0.73,-8.69,62.89,-17.25,1
G,2022-11-06 15:23:42.393834,0.08,-0.68,0.77,-19.04,-33.57,-18.92,-8.14,61.08,-19.35,1
G,2022-11-06 15:23:42.412166,0.08,-0.60,0.76,-0.92,-45.96,-39.37,-8.14,61.08,-19.35,1
G,2022-11-06 15:23:42.431019,0.14,-0.63,0.80,9.52,-40.22,-46.63,-8.14,61.08,-19.35,1
G,2022-11-06 15:23:42.451321,0.16,-0.67,0.84,12.27,-33.45,-45.47,-9.27,58.41,-17.55,1
G,2022-11-06 15:23:42.469977,0.23,-0.73,0.79,21.24,-18.68,-30.15,-9.27,58.41,-17.55,1
G,2022-11-06 15:23:42.489595,0.11,-0.98,0.71,26.73,-2.32,-24.84,-10.10,56.84,-16.20,1
G,2022-11-06 15:23:42.508018,0.14,-0.92,0.75,37.66,22.03,-33.87,-10.10,56.84,-16.20,1
G,2022-11-06 15:23:42.527116,0.23,-0.84,0.78,47.12,33.51,-39.12,-10.10,56.84,-16.20,1
G,2022-11-06 15:23:42.546825,0.31,-0.90,0.64,70.74,32.10,-21.97,-12.06,55.73,-15.77,1
G,2022-11-06 15:23:42.564857,0.36,-0.95,0.51,78.98,26.25,-6.90,-12.06,55.73,-15.77,1
G,2022-11-06 15:23:42.582888,0.37,-1.03,0.23,82.52,13.61,7.14,-12.06,55.73,-15.77,1
G,2022-11-06 15:23:42.602896,0.33,-1.09,0.09,75.26,5.86,14.59,-13.60,54.69,-10.97,1
G,2022-11-06 15:23:42.622018,0.28,-1.04,-0.03,11.23,31.19,28.75,-13.60,54.69,-10.97,1
G,2022-11-06 15:23:42.639015,0.30,-0.92,0.19,-25.82,59.20,41.02,-13.05,55.63,-11.36,1
G,2022-11-06 15:23:42.658170,0.21,-0.92,0.40,-48.16,71.41,48.16,-13.05,55.63,-11.36,1
G,2022-11-06 15:23:42.675862,0.31,-0.84,0.60,-42.11,71.66,42.05,-13.05,55.63,-11.36,1
G,2022-11-06 15:23:42.694519,0.29,-0.88,0.64,-25.33,61.10,36.19,-11.85,57.81,-14.33,1
G,2022-11-06 15:23:42.712164,0.22,-0.96,0.52,17.15,16.85,11.35,-11.85,57.81,-14.33,1
G,2022-11-06 15:23:42.731286,0.25,-0.89,0.20,31.07,-10.80,-14.34,-11.85,57.81,-14.33,1
G,2022-11-06 15:23:42.749819,0.30,-0.86,0.25,-6.84,-6.84,-17.27,-12.51,58.56,-13.50,1
G,2022-11-06 15:23:42.768165,0.29,-0.72,0.36,-15.69,-6.84,-12.08,-12.51,58.56,-13.50,1
G,2022-11-06 15:23:42.786412,0.24,-0.77,0.27,-15.50,-22.16,1.04,-12.51,58.56,-13.50,1
G,2022-11-06 15:23:42.805826,0.30,-0.84,0.22,-13.92,-40.53,1.10,-12.88,58.89,-13.59,1
G,2022-11-06 15:23:42.825349,0.19,-0.89,0.32,-32.29,-44.86,-2.56,-12.88,58.89,-13.59,1
G,2022-11-06 15:23:42.844999,0.16,-0.87,0.40,-40.47,-30.76,-8.67,-12.01,58.25,-15.81,1
G,2022-11-06 15:23:42.864184,0.18,-0.72,0.71,-48.89,-7.63,-9.40,-12.01,58.25,-15.81,1
G,2022-11-06 15:23:42.882809,0.08,-0.67,0.91,-38.94,-1.10,-4.76,-12.01,58.25,-15.81,1
G,2022-11-06 15:23:42.902110,-0.09,-0.64,0.95,-14.10,-5.07,5.00,-12.06,58.96,-17.55,1
