M,2022-10-26 12:09:09.681442,0.36,-0.69,0.57,-34.24,-53.77,61.22,-23.06,147.57,-51.05,1
M,2022-10-26 12:09:09.701343,0.35,-0.65,0.55,-20.02,-64.70,53.41,-23.06,147.57,-51.05,1
M,2022-10-26 12:09:09.725499,0.36,-0.69,0.60,-6.59,-73.55,58.23,-23.06,147.57,-51.05,1
M,2022-10-26 12:09:09.742015,0.35,-0.61,0.71,-10.13,-68.18,56.64,-24.77,151.18,-48.14,1
M,2022-10-26 12:09:09.761624,0.40,-0.54,0.67,-22.16,-51.76,44.37,-24.77,151.18,-48.14,1
M,2022-10-26 12:09:09.781413,0.48,-0.50,0.61,-34.73,-44.86,29.48,-24.77,151.18,-48.14,1
M,2022-10-26 12:09:09.804457,0.44,-0.42,0.86,-35.58,-57.92,22.58,-25.71,154.80,-47.01,1
M,2022-10-26 12:09:09.819850,0.35,-0.41,0.98,-31.49,-56.76,14.83,-25.71,154.80,-47.01,1
M,2022-10-26 12:09:09.841318,0.31,-0.43,0.87,-10.01,-44.92,16.30,-26.78,158.28,-43.13,1
M,2022-10-26 12:09:09.862247,0.39,-0.39,0.82,0.24,-43.76,12.02,-26.78,158.28,-43.13,1
M,2022-10-26 12:09:09.879661,0.38,-0.40,0.93,-34.12,-34.85,-28.08,-26.78,158.28,-43.13,1
M,2022-10-26 12:09:09.904707,0.30,-0.42,0.93,-51.15,-17.70,-43.82,-27.16,162.06,-40.54,1
M,2022-10-26 12:09:09.921959,0.26,-0.42,0.91,-41.08,-15.38,-39.55,-27.16,162.06,-40.54,1
M,2022-10-26 12:09:09.941041,0.16,-0.43,0.99,-26.79,-26.73,-31.98,-27.31,165.10,-38.62,1
M,2022-10-26 12:09:09.962310,0.12,-0.46,1.01,-12.51,-25.94,-25.21,-27.31,165.10,-38.62,1
M,2022-10-26 12:09:09.979890,0.13,-0.42,0.91,-20.45,-11.96,-35.03,-27.31,165.10,-38.62,1
M,2022-10-26 12:09:10.004954,0.04,-0.41,1.03,-38.33,4.09,-53.22,-26.31,167.64,-36.08,1
M,2022-10-26 12:09:10.022482,-0.06,-0.51,1.00,-62.87,33.51,-63.90,-26.31,167.64,-36.08,1
M,2022-10-26 12:09:10.039535,-0.02,-0.55,0.92,-47.18,25.94,-49.50,-26.68,169.19,-36.51,1
M,2022-10-26 12:09:10.061416,0.04,-0.50,0.86,2.99,-6.53,-14.47,-26.68,169.19,-36.51,1
M,2022-10-26 12:09:10.082112,0.06,-0.54,0.82,10.80,-10.13,-10.38,-25.39,170.41,-34.24,1
M,2022-10-26 12:09:10.109567,-0.11,-0.60,0.84,1.71,-1.28,-7.93,-25.39,170.41,-34.24,1
M,2022-10-26 12:09:10.122471,0.14,-0.64,0.82,14.47,11.47,6.23,-25.39,170.41,-34.24,1
M,2022-10-26 12:09:10.139406,0.15,-0.57,0.79,-0.18,8.54,2.81,-24.51,170.80,-33.37,1
M,2022-10-26 12:09:10.160882,0.17,-0.54,0.84,-3.97,7.93,1.16,-24.51,170.80,-33.37,1
M,2022-10-26 12:09:10.190477,0.16,-0.57,0.78,1.77,2.93,-2.38,-23.93,170.19,-33.87,1
M,2022-10-26 12:09:10.209099,0.17,-0.57,0.80,-4.76,5.19,-2.99,-23.93,170.19,-33.87,1
M,2022-10-26 12:09:10.229582,0.17,-0.58,0.81,-13.49,2.81,-4.52,-23.93,170.19,-33.87,1
M,2022-10-26 12:09:10.242391,0.17,-0.53,0.84,-17.88,-0.18,-7.32,-24.34,170.34,-34.27,1
M,2022-10-26 12:09:10.261309,0.18,-0.52,0.87,-7.81,-5.25,-9.64,-24.34,170.34,-34.27,1
M,2022-10-26 12:09:10.281567,0.19,-0.57,0.90,3.23,-13.79,-6.71,-25.20,170.65,-34.09,1
M,2022-10-26 12:09:10.305387,0.19,-0.61,0.84,13.98,22.89,23.01,-25.20,170.65,-34.09,1
M,2022-10-26 12:09:10.321223,0.24,-0.65,0.85,1.71,-12.88,6.41,-25.20,170.65,-34.09,1
M,2022-10-26 12:09:10.342639,0.14,-0.59,0.85,-0.31,7.20,8.42,-24.79,169.80,-33.68,1
M,2022-10-26 12:09:10.359748,0.20,-0.59,0.92,1.40,5.31,1.89,-24.79,169.80,-33.68,1
M,2022-10-26 12:09:10.381583,0.21,-0.58,0.90,-2.26,11.66,0.85,-25.63,170.10,-33.36,1
M,2022-10-26 12:09:10.405199,0.13,-0.53,0.81,-6.59,13.85,2.50,-25.63,170.10,-33.36,1
M,2022-10-26 12:09:10.421572,0.16,-0.51,0.80,-10.38,12.15,3.23,-25.63,170.10,-33.36,1
M,2022-10-26 12:09:10.449428,0.18,-0.49,0.77,-6.04,9.83,0.12,-26.49,169.78,-32.23,1
M,2022-10-26 12:09:10.469389,0.17,-0.49,0.71,-8.42,3.23,-5.68,-26.49,169.78,-32.23,1
M,2022-10-26 12:09:10.488688,0.10,-0.44,0.64,-3.60,-13.31,-14.22,-28.63,169.30,-33.76,1
M,2022-10-26 12:09:10.511249,0.12,-0.43,0.71,-21.12,-31.01,-31.62,-28.63,169.30,-33.76,1
M,2022-10-26 12:09:10.531821,0.13,-0.45,0.74,-14.40,-10.50,-19.47,-30.43,169.51,-32.87,1
M,2022-10-26 12:09:10.551470,0.14,-0.44,0.77,-5.98,8.24,-4.39,-30.43,169.51,-32.87,1
M,2022-10-26 12:09:10.572499,0.15,-0.48,0.77,-1.40,19.35,4.82,-30.43,169.51,-32.87,1
M,2022-10-26 12:09:10.590037,0.17,-0.49,0.78,-4.21,32.84,11.84,-28.86,168.64,-33.80,1
M,2022-10-26 12:09:10.611431,0.05,-0.40,0.73,-1.89,35.89,12.82,-28.86,168.64,-33.80,1
M,2022-10-26 12:09:10.630216,0.24,-0.55,0.84,0.61,16.54,-23.38,-28.86,168.64,-33.80,1
M,2022-10-26 12:09:10.649591,0.16,-0.44,0.83,0.98,5.86,-20.81,-28.31,167.88,-36.50,1
M,2022-10-26 12:09:10.670072,0.19,-0.39,0.81,9.70,-8.36,-20.45,-28.31,167.88,-36.50,1
M,2022-10-26 12:09:10.689950,0.15,-0.42,0.81,18.19,-20.08,-17.52,-29.85,167.75,-35.99,1
M,2022-10-26 12:09:10.709548,0.17,-0.44,0.78,21.42,-20.81,-17.40,-29.85,167.75,-35.99,1
M,2022-10-26 12:09:10.728416,0.14,-0.50,0.80,23.19,-15.87,-13.37,-29.85,167.75,-35.99,1
M,2022-10-26 12:09:10.749656,0.14,-0.53,0.83,14.71,-6.23,-14.16,-30.99,168.64,-34.69,1
M,2022-10-26 12:09:10.770843,0.17,-0.61,0.85,9.52,4.94,-14.10,-30.99,168.64,-34.69,1
