r,2022-10-11 12:59:20.300195,0.15,-0.25,0.90,-9.40,-1.53,10.25,6.75,52.14,-28.17,1
r,2022-10-11 12:59:20.317223,0.16,-0.15,0.80,-11.96,-2.44,9.95,6.75,52.14,-28.17,1
r,2022-10-11 12:59:20.335195,0.08,-0.12,0.77,-28.38,-7.81,-3.23,6.75,52.14,-28.17,1
r,2022-10-11 12:59:20.354192,0.08,-0.02,0.87,8.85,-1.89,2.69,7.23,51.67,-29.41,1
r,2022-10-11 12:59:20.372193,0.13,-0.20,0.83,17.58,-1.10,4.64,7.23,51.67,-29.41,1
r,2022-10-11 12:59:20.390194,0.07,-0.07,0.77,2.87,0.12,1.16,7.23,51.67,-29.41,1
r,2022-10-11 12:59:20.409194,0.07,-0.08,0.76,9.64,-10.62,-6.41,7.07,52.66,-29.97,1
r,2022-10-11 12:59:20.427224,0.08,-0.16,0.75,17.88,-21.18,-11.90,7.07,52.66,-29.97,1
r,2022-10-11 12:59:20.445192,0.06,-0.19,0.84,17.15,-22.03,-17.58,7.07,52.66,-29.97,1
r,2022-10-11 12:59:20.464241,0.09,-0.14,0.84,28.32,-21.12,-13.49,6.09,55.03,-27.34,1
r,2022-10-11 12:59:20.482194,0.10,-0.14,0.90,34.55,-18.92,-7.81,6.09,55.03,-27.34,1
r,2022-10-11 12:59:20.500768,0.12,-0.19,0.93,37.35,-18.01,-5.25,4.61,59.57,-25.26,1
r,2022-10-11 12:59:20.519767,0.14,-0.26,1.01,33.02,-14.59,-2.08,4.61,59.57,-25.26,1
r,2022-10-11 12:59:20.536768,0.18,-0.35,1.10,25.82,-7.69,1.65,4.61,59.57,-25.26,1
r,2022-10-11 12:59:20.555767,0.19,-0.37,1.13,17.09,-1.53,3.48,2.72,63.32,-23.55,1
r,2022-10-11 12:59:20.573779,0.21,-0.35,1.16,7.26,6.04,4.21,2.72,63.32,-23.55,1
r,2022-10-11 12:59:20.591765,0.26,-0.30,1.23,-3.54,11.47,0.55,2.72,63.32,-23.55,1
r,2022-10-11 12:59:20.610767,0.18,-0.21,1.08,8.36,-4.46,-2.69,2.14,64.90,-22.23,1
r,2022-10-11 12:59:20.629768,0.18,-0.25,1.08,15.14,-22.71,-1.53,2.14,64.90,-22.23,1
r,2022-10-11 12:59:20.646768,0.16,-0.27,1.09,-40.22,22.09,-2.99,2.14,64.90,-22.23,1
r,2022-10-11 12:59:20.665767,0.19,-0.21,1.08,-19.29,23.68,1.71,1.95,63.99,-24.49,1
r,2022-10-11 12:59:20.683767,0.19,-0.25,1.02,-11.35,22.40,7.08,1.95,63.99,-24.49,1
r,2022-10-11 12:59:20.702767,0.17,-0.19,0.99,-13.24,23.32,9.77,3.88,61.93,-26.61,1
r,2022-10-11 12:59:20.720769,0.16,-0.11,0.94,-12.21,19.10,9.34,3.88,61.93,-26.61,1
r,2022-10-11 12:59:20.739887,0.15,-0.06,0.89,-14.34,15.69,4.15,3.88,61.93,-26.61,1
r,2022-10-11 12:59:20.758494,0.13,-0.03,0.86,-14.10,9.64,-0.24,5.40,59.77,-29.98,1
r,2022-10-11 12:59:20.775513,0.10,-0.01,0.79,2.14,10.38,-0.79,5.40,59.77,-29.98,1
r,2022-10-11 12:59:20.794445,0.07,-0.13,0.75,23.19,7.87,-2.75,5.40,59.77,-29.98,1
r,2022-10-11 12:59:20.813007,0.06,-0.33,0.75,34.06,5.00,-3.11,7.58,59.35,-33.90,1
r,2022-10-11 12:59:20.831016,0.08,-0.40,0.79,41.81,2.99,4.39,7.58,59.35,-33.90,1
r,2022-10-11 12:59:20.851017,0.05,-0.49,0.84,48.22,-2.14,16.42,8.12,61.49,-35.89,1
r,2022-10-11 12:59:20.867964,0.16,-0.42,0.88,11.54,1.83,6.47,8.12,61.49,-35.89,1
r,2022-10-11 12:59:20.885955,0.17,-0.38,0.92,-26.43,6.29,-8.06,8.12,61.49,-35.89,1
r,2022-10-11 12:59:20.904954,0.10,-0.32,0.86,-60.91,-11.60,-28.56,8.25,61.19,-35.85,1
r,2022-10-11 12:59:20.922956,0.03,-0.45,1.11,-97.05,-29.60,-22.52,8.25,61.19,-35.85,1
r,2022-10-11 12:59:20.940953,-0.39,-0.19,1.39,-50.96,23.68,1.34,8.25,61.19,-35.85,1
r,2022-10-11 12:59:20.959956,0.07,-0.16,0.87,27.77,62.44,10.13,7.75,58.79,-33.24,1
r,2022-10-11 12:59:20.978906,0.22,-0.40,0.73,43.33,45.10,3.60,7.75,58.79,-33.24,1
r,2022-10-11 12:59:20.995904,0.26,-0.40,0.67,35.28,14.89,8.61,7.75,58.79,-33.24,1
r,2022-10-11 12:59:21.015028,0.22,-0.34,0.70,22.89,5.68,5.62,6.99,57.04,-30.59,1
r,2022-10-11 12:59:21.033283,0.28,-0.48,0.60,35.89,0.92,7.63,6.99,57.04,-30.59,1
r,2022-10-11 12:59:21.051831,0.30,-0.64,0.52,38.21,-5.62,16.78,5.44,54.38,-26.33,1
r,2022-10-11 12:59:21.069832,0.27,-0.73,0.52,28.63,-18.37,36.13,5.44,54.38,-26.33,1
r,2022-10-11 12:59:21.087832,0.23,-0.56,0.75,-1.22,-38.15,47.55,5.44,54.38,-26.33,1
