r,2022-10-11 12:59:40.615824,-0.25,-0.63,0.70,-26.98,3.91,6.90,10.95,88.44,-51.50,1
r,2022-10-11 12:59:40.634827,-0.59,-0.27,0.71,8.54,-13.49,-4.88,10.95,88.44,-51.50,1
r,2022-10-11 12:59:40.652755,-0.28,-0.49,0.56,40.34,-9.95,13.06,10.95,88.44,-51.50,1
r,2022-10-11 12:59:40.670755,-0.28,-0.53,0.69,41.38,-7.32,18.01,11.02,89.12,-50.68,1
r,2022-10-11 12:59:40.689253,-0.24,-0.54,0.64,29.36,-0.49,19.41,11.02,89.12,-50.68,1
r,2022-10-11 12:59:40.707275,-0.22,-0.40,0.54,-9.58,0.12,-1.16,11.02,89.12,-50.68,1
r,2022-10-11 12:59:40.727255,-0.25,-0.43,0.59,-10.13,-20.26,-17.09,10.44,90.91,-52.43,1
r,2022-10-11 12:59:40.745254,-0.27,-0.43,0.64,6.65,-24.29,-16.30,10.44,90.91,-52.43,1
r,2022-10-11 12:59:40.764253,-0.26,-0.41,0.63,18.25,-26.49,-16.30,2.58,92.20,-54.59,1
r,2022-10-11 12:59:40.782255,-0.29,-0.50,0.68,19.17,-27.95,-22.09,2.58,92.20,-54.59,1
r,2022-10-11 12:59:40.800256,-0.31,-0.59,0.74,15.14,-22.03,-19.78,2.58,92.20,-54.59,1
r,2022-10-11 12:59:40.819263,-0.32,-0.59,0.80,15.20,-18.43,-16.72,-8.98,92.90,-56.47,1
r,2022-10-11 12:59:40.837256,-0.32,-0.61,0.81,10.93,-15.56,-16.66,-8.98,92.90,-56.47,1
r,2022-10-11 12:59:40.856256,-0.33,-0.60,0.85,1.83,-14.59,-18.43,-8.98,92.90,-56.47,1
r,2022-10-11 12:59:40.874277,-0.35,-0.65,0.89,-4.88,-11.05,-18.55,-17.92,88.84,-52.67,1
r,2022-10-11 12:59:40.892255,-0.41,-0.83,0.97,2.01,-6.29,-7.02,-17.92,88.84,-52.67,1
r,2022-10-11 12:59:40.910253,-0.36,-0.81,0.89,14.34,0.55,9.34,-17.92,88.84,-52.67,1
r,2022-10-11 12:59:40.929253,-0.32,-0.66,0.78,1.53,-3.91,3.36,-21.17,87.65,-51.88,1
r,2022-10-11 12:59:40.947254,-0.33,-0.59,0.76,-13.43,-15.20,-9.16,-21.17,87.65,-51.88,1
r,2022-10-11 12:59:40.967284,-0.37,-0.60,0.75,-21.91,-19.53,-10.93,-21.35,86.83,-51.72,1
r,2022-10-11 12:59:40.984262,-0.43,-0.65,0.92,-32.59,-18.37,-13.37,-21.35,86.83,-51.72,1
r,2022-10-11 12:59:41.003253,-0.47,-0.71,1.00,-25.76,14.59,0.55,-21.35,86.83,-51.72,1
r,2022-10-11 12:59:41.022255,-0.34,-0.67,0.79,5.80,28.32,25.15,-17.49,88.99,-53.94,1
r,2022-10-11 12:59:41.040254,-0.32,-0.59,0.81,-3.48,21.67,14.83,-17.49,88.99,-53.94,1
r,2022-10-11 12:59:41.058255,-0.32,-0.53,0.84,-15.63,20.20,8.54,-17.49,88.99,-53.94,1
r,2022-10-11 12:59:41.077253,-0.31,-0.45,0.82,-17.27,21.12,8.67,-9.20,91.69,-55.81,1
r,2022-10-11 12:59:41.096676,-0.32,-0.46,0.84,-16.05,22.16,9.83,-9.20,91.69,-55.81,1
r,2022-10-11 12:59:41.113672,-0.30,-0.48,0.73,-15.14,36.07,19.41,1.09,91.46,-57.09,1
r,2022-10-11 12:59:41.132674,-0.24,-0.37,0.68,-6.84,29.17,14.16,1.09,91.46,-57.09,1
r,2022-10-11 12:59:41.149674,-0.24,-0.36,0.73,-3.42,20.39,4.94,1.09,91.46,-57.09,1
r,2022-10-11 12:59:41.169674,-0.25,-0.35,0.73,-1.83,17.40,-0.55,9.23,89.79,-55.59,1
r,2022-10-11 12:59:41.188300,-0.24,-0.33,0.71,3.48,16.66,-4.82,9.23,89.79,-55.59,1
r,2022-10-11 12:59:41.205534,-0.25,-0.36,0.65,4.94,16.36,-8.97,9.23,89.79,-55.59,1
r,2022-10-11 12:59:41.224534,-0.26,-0.44,0.62,16.36,12.57,-10.86,12.71,88.45,-55.92,1
r,2022-10-11 12:59:41.242535,-0.26,-0.49,0.61,29.66,7.02,-10.80,12.71,88.45,-55.92,1
r,2022-10-11 12:59:41.261166,-0.24,-0.46,0.60,35.22,1.83,-28.26,11.82,89.54,-56.73,1
r,2022-10-11 12:59:41.279163,-0.33,-0.79,0.75,27.10,-7.08,-34.18,11.82,89.54,-56.73,1
r,2022-10-11 12:59:41.297229,-0.36,-0.92,0.86,35.71,-6.47,-7.93,11.82,89.54,-56.73,1
r,2022-10-11 12:59:41.316237,-0.27,-0.74,0.78,31.07,-1.89,8.91,10.17,91.91,-58.31,1
r,2022-10-11 12:59:41.334229,-0.27,-0.67,0.76,-6.29,-4.33,-3.11,10.17,91.91,-58.31,1
r,2022-10-11 12:59:41.352229,-0.28,-0.57,0.76,-33.94,-6.16,-12.33,10.17,91.91,-58.31,1
r,2022-10-11 12:59:41.371230,-0.28,-0.52,0.76,-33.08,-8.54,-10.25,10.12,90.15,-58.50,1
r,2022-10-11 12:59:41.389229,-0.32,-0.55,0.80,-25.63,-12.76,-5.86,10.12,90.15,-58.50,1
r,2022-10-11 12:59:41.407229,-0.40,-0.60,0.93,-13.79,-11.11,4.15,10.12,90.15,-58.50,1
r,2022-10-11 12:59:41.426646,-0.39,-0.52,0.97,12.94,12.33,24.29,10.72,88.95,-57.18,1
