a,2022-10-01 12:19:08.994449,-0.23,-0.40,1.18,100.95,55.66,-9.34,41.13,42.47,-9.86,1
a,2022-10-01 12:19:09.010065,0.07,-0.38,0.69,33.08,46.94,-20.26,41.13,42.47,-9.86,1
a,2022-10-01 12:19:09.025710,0.34,-0.20,0.44,7.14,25.94,-18.92,41.13,42.47,-9.86,1
a,2022-10-01 12:19:09.041334,0.40,-0.04,0.39,13.43,2.75,-11.78,40.33,42.87,-13.70,1
a,2022-10-01 12:19:09.072570,0.29,0.07,0.52,9.34,-17.64,-13.00,40.33,42.87,-13.70,1
a,2022-10-01 12:19:09.088196,0.16,0.09,0.69,5.62,-21.06,-21.55,40.33,42.87,-13.70,1
a,2022-10-01 12:19:09.103945,0.09,-0.03,0.80,10.99,-17.94,-21.42,39.15,43.91,-14.11,1
a,2022-10-01 12:19:09.119466,0.04,-0.07,0.89,0.79,-15.69,-20.32,39.15,43.91,-14.11,1
a,2022-10-01 12:19:09.135092,-0.07,-0.10,1.05,-6.04,-18.74,-21.91,39.15,43.91,-14.11,1
a,2022-10-01 12:19:09.150717,-0.19,-0.17,1.23,-9.64,-13.55,-19.90,36.95,47.63,-14.53,1
a,2022-10-01 12:19:09.181952,-0.21,-0.24,1.21,-21.85,-3.91,-18.80,36.95,47.63,-14.53,1
a,2022-10-01 12:19:09.197599,-0.19,-0.21,1.13,-28.32,3.97,-13.85,35.33,50.06,-16.88,1
a,2022-10-01 12:19:09.213221,-0.26,-0.08,1.86,93.26,-34.12,0.43,35.33,50.06,-16.88,1
a,2022-10-01 12:19:09.228846,-0.17,-0.26,0.60,-0.85,49.07,-4.94,35.33,50.06,-16.88,1
a,2022-10-01 12:19:09.260096,-0.14,-0.39,0.93,-9.95,14.53,-1.40,35.12,49.69,-17.91,1
a,2022-10-01 12:19:09.275707,-0.12,-0.29,0.71,-31.01,17.58,14.04,35.12,49.69,-17.91,1
a,2022-10-01 12:19:09.291333,-0.16,-0.24,0.63,-32.04,1.53,32.53,37.44,48.01,-18.03,1
a,2022-10-01 12:19:09.306977,-0.09,-0.11,0.49,-32.71,-10.99,38.76,37.44,48.01,-18.03,1
a,2022-10-01 12:19:09.322605,-0.13,-0.02,0.62,-33.26,-27.16,30.94,37.44,48.01,-18.03,1
a,2022-10-01 12:19:09.338228,-0.12,0.10,0.70,-37.05,-31.07,22.28,39.04,46.24,-16.69,1
a,2022-10-01 12:19:09.369462,-0.11,0.31,0.81,-37.23,-40.34,13.00,39.04,46.24,-16.69,1
a,2022-10-01 12:19:09.385087,-0.14,0.47,1.01,-26.25,-40.71,5.68,39.04,46.24,-16.69,1
a,2022-10-01 12:19:09.400736,-0.11,0.51,1.13,-17.33,-34.48,-5.31,39.86,47.38,-11.44,1
a,2022-10-01 12:19:09.416356,-0.14,0.52,1.28,-4.82,-27.04,-11.54,39.86,47.38,-11.44,1
a,2022-10-01 12:19:09.431987,-0.18,0.46,1.40,25.70,-12.63,-21.79,39.86,47.38,-11.44,1
a,2022-10-01 12:19:09.447609,-0.16,0.04,1.39,30.76,-1.83,-26.98,39.40,50.88,-9.97,1
a,2022-10-01 12:19:09.478845,-0.18,-0.09,1.32,35.16,6.10,-20.69,39.40,50.88,-9.97,1
a,2022-10-01 12:19:09.494469,-0.18,-0.15,1.31,31.56,13.06,-20.14,35.38,53.14,-11.45,1
a,2022-10-01 12:19:09.510117,-0.15,-0.16,1.21,-9.89,32.35,-30.40,35.38,53.14,-11.45,1
a,2022-10-01 12:19:09.525739,-0.16,-0.11,1.09,-16.42,37.48,-25.27,35.38,53.14,-11.45,1
a,2022-10-01 12:19:09.556989,-0.13,-0.13,1.03,-3.66,34.85,-14.83,33.48,51.73,-16.14,1
a,2022-10-01 12:19:09.572599,-0.11,-0.08,0.87,-5.92,30.76,-6.90,33.48,51.73,-16.14,1
a,2022-10-01 12:19:09.588225,-0.12,0.01,0.81,-5.92,24.60,-6.59,33.48,51.73,-16.14,1
a,2022-10-01 12:19:09.603869,-0.11,-0.02,0.70,-6.59,18.80,-6.23,34.41,50.17,-17.90,1
a,2022-10-01 12:19:09.619494,-0.13,-0.05,0.71,-2.44,3.97,-0.31,34.41,50.17,-17.90,1
a,2022-10-01 12:19:09.650729,-0.12,0.00,0.58,-13.00,-5.13,0.43,35.79,48.52,-21.15,1
a,2022-10-01 12:19:09.666354,-0.13,0.01,0.82,-21.06,-4.64,-2.99,35.79,48.52,-21.15,1
a,2022-10-01 12:19:09.682018,-0.13,-0.08,0.42,-34.18,16.30,-1.71,35.79,48.52,-21.15,1
a,2022-10-01 12:19:09.697623,-0.12,0.06,0.73,-3.42,-13.37,6.90,34.77,48.49,-20.07,1
a,2022-10-01 12:19:09.713254,-0.11,0.08,0.79,-1.89,-18.01,0.92,34.77,48.49,-20.07,1
a,2022-10-01 12:19:09.728876,-0.10,0.15,0.82,-2.56,-18.98,-1.59,34.77,48.49,-20.07,1
a,2022-10-01 12:19:09.760110,-0.11,0.15,0.87,-3.97,-22.89,-3.91,33.65,50.23,-18.14,1
a,2022-10-01 12:19:09.775735,-0.13,0.23,0.94,6.77,-22.09,-3.30,33.65,50.23,-18.14,1
a,2022-10-01 12:19:09.791384,-0.11,0.21,1.01,20.14,-21.73,-5.80,30.93,53.50,-16.54,1
