a,2022-10-01 12:19:16.734203,-0.18,-0.41,0.78,-11.41,-21.79,-9.46,40.45,76.46,-3.70,1
a,2022-10-01 12:19:16.749833,-0.28,-0.40,0.93,-13.06,-27.10,-7.93,40.45,76.46,-3.70,1
a,2022-10-01 12:19:16.765455,-0.30,-0.41,0.97,-9.16,-14.47,-6.71,42.11,79.27,-6.87,1
a,2022-10-01 12:19:16.796692,-0.27,-0.42,0.96,-4.21,-6.29,-1.22,42.11,79.27,-6.87,1
a,2022-10-01 12:19:16.812315,-0.31,-0.44,1.01,-7.20,-1.46,1.16,42.11,79.27,-6.87,1
a,2022-10-01 12:19:16.827958,-0.35,-0.47,1.04,-10.31,6.10,8.42,46.03,82.93,-9.84,1
a,2022-10-01 12:19:16.843585,-0.52,-0.59,1.99,49.56,-22.52,-15.32,46.03,82.93,-9.84,1
a,2022-10-01 12:19:16.859214,-0.21,-0.39,0.39,-7.14,53.28,7.20,46.03,82.93,-9.84,1
a,2022-10-01 12:19:16.890446,-0.41,-0.57,0.89,-5.07,10.07,6.16,49.38,84.09,-6.87,1
a,2022-10-01 12:19:16.906072,-0.33,-0.48,0.52,-10.68,13.98,28.14,49.38,84.09,-6.87,1
a,2022-10-01 12:19:16.921714,-0.28,-0.46,0.53,-4.94,1.04,29.30,52.15,79.94,-5.77,1
a,2022-10-01 12:19:16.937344,-0.22,-0.34,0.48,-4.82,-6.84,23.99,52.15,79.94,-5.77,1
a,2022-10-01 12:19:16.952947,-0.18,-0.24,0.57,-8.61,-16.66,10.25,52.15,79.94,-5.77,1
a,2022-10-01 12:19:16.984199,-0.13,-0.03,0.77,-20.81,-24.78,-4.09,51.49,76.79,-12.54,1
a,2022-10-01 12:19:17.005223,-0.14,0.02,0.95,-31.49,-29.42,-10.93,51.49,76.79,-12.54,1
a,2022-10-01 12:19:17.008356,-0.10,0.09,0.97,-25.21,-28.38,-14.10,51.49,76.79,-12.54,1
a,2022-10-01 12:19:17.039614,-0.15,0.05,1.17,-10.31,-22.40,-15.01,44.08,75.63,-17.86,1
a,2022-10-01 12:19:17.055240,-0.25,-0.18,1.31,21.61,-15.99,-14.95,44.08,75.63,-17.86,1
a,2022-10-01 12:19:17.070884,-0.29,-0.33,1.32,29.97,-5.07,-14.53,44.08,75.63,-17.86,1
a,2022-10-01 12:19:17.086514,-0.34,-0.48,1.27,23.44,4.27,-15.26,38.33,77.42,-16.76,1
a,2022-10-01 12:19:17.102136,-0.36,-0.53,1.20,8.24,16.05,-14.28,38.33,77.42,-16.76,1
a,2022-10-01 12:19:17.133370,-0.39,-0.59,1.05,4.58,21.48,-8.85,39.06,81.84,-15.49,1
a,2022-10-01 12:19:17.148995,-0.36,-0.56,0.88,5.13,24.05,-1.77,39.06,81.84,-15.49,1
a,2022-10-01 12:19:17.164643,-0.33,-0.50,0.78,-1.10,21.06,1.10,39.06,81.84,-15.49,1
a,2022-10-01 12:19:17.180248,-0.29,-0.40,0.68,-10.74,17.27,2.69,44.62,84.20,-11.93,1
a,2022-10-01 12:19:17.195891,-0.23,-0.25,0.55,-12.21,3.05,1.46,44.62,84.20,-11.93,1
a,2022-10-01 12:19:17.211516,-0.20,-0.17,0.52,-14.04,-7.81,-3.97,44.62,84.20,-11.93,1
a,2022-10-01 12:19:17.242753,-0.29,-0.24,0.79,-19.29,-4.52,-3.66,47.27,85.36,-10.19,1
a,2022-10-01 12:19:17.258377,-0.27,-0.26,0.84,-15.38,12.51,5.98,47.27,85.36,-10.19,1
a,2022-10-01 12:19:17.274025,-0.16,-0.23,0.78,-1.04,-10.86,2.08,46.98,84.48,-12.76,1
a,2022-10-01 12:19:17.289648,-0.25,-0.29,0.97,-14.89,-5.55,-6.53,46.98,84.48,-12.76,1
a,2022-10-01 12:19:17.320898,-0.23,-0.24,0.89,-16.36,0.18,-9.03,46.98,84.48,-12.76,1
a,2022-10-01 12:19:17.336511,-0.24,-0.18,0.85,-2.08,1.04,-5.98,44.64,84.78,-13.56,1
a,2022-10-01 12:19:17.352155,-0.17,-0.10,0.79,4.21,-3.36,-8.67,44.64,84.78,-13.56,1
a,2022-10-01 12:19:17.367777,-0.13,-0.01,0.71,-2.20,-7.69,-19.29,44.64,84.78,-13.56,1
a,2022-10-01 12:19:17.383403,-0.05,0.17,0.60,-1.34,-10.31,-44.92,40.60,85.41,-14.34,1
