a,2022-10-01 12:19:09.972795,0.18,-0.35,0.55,65.67,10.86,-10.93,25.56,51.70,-18.14,1
a,2022-10-01 12:19:09.988417,0.15,-0.28,0.64,37.23,2.87,-12.21,27.53,51.81,-18.43,1
a,2022-10-01 12:19:10.019652,0.16,-0.17,0.67,26.06,-5.25,-8.91,27.53,51.81,-18.43,1
a,2022-10-01 12:19:10.035277,0.06,-0.23,0.81,21.97,-11.05,-7.39,27.53,51.81,-18.43,1
a,2022-10-01 12:19:10.050925,-0.09,-0.25,1.03,4.33,-10.31,-10.99,26.65,51.54,-20.09,1
a,2022-10-01 12:19:10.066547,-0.14,-0.21,1.10,-8.48,-3.66,-13.18,26.65,51.54,-20.09,1
a,2022-10-01 12:19:10.082171,-0.15,-0.24,1.11,-12.45,0.37,-12.57,25.35,50.84,-21.09,1
a,2022-10-01 12:19:10.113424,-0.14,-0.24,1.11,-10.62,3.23,-5.62,25.35,50.84,-21.09,1
a,2022-10-01 12:19:10.129034,-0.19,-0.29,1.10,-11.05,5.13,-2.93,25.35,50.84,-21.09,1
a,2022-10-01 12:19:10.144658,-0.19,-0.37,0.98,-14.22,11.05,0.92,25.62,50.57,-24.05,1
a,2022-10-01 12:19:10.160306,-0.21,-0.44,0.88,-17.82,11.90,15.63,25.62,50.57,-24.05,1
a,2022-10-01 12:19:10.175929,-0.42,-0.63,1.79,13.06,-10.01,-9.28,25.62,50.57,-24.05,1
a,2022-10-01 12:19:10.199869,-0.14,-0.13,0.43,-17.94,39.43,19.53,28.09,51.15,-26.28,1
a,2022-10-01 12:19:10.215520,-0.18,-0.29,0.75,-15.20,8.24,24.66,28.09,51.15,-26.28,1
a,2022-10-01 12:19:10.231149,-0.14,-0.26,0.60,-18.68,-8.00,36.50,28.09,51.15,-26.28,1
a,2022-10-01 12:19:10.246771,-0.14,-0.18,0.55,-15.50,-16.24,41.08,29.17,51.37,-26.84,1
a,2022-10-01 12:19:10.278006,-0.09,-0.01,0.59,-26.18,-21.79,34.73,29.17,51.37,-26.84,1
a,2022-10-01 12:19:10.293631,-0.11,0.14,0.73,-43.52,-25.63,19.84,27.06,51.82,-25.56,1
a,2022-10-01 12:19:10.309275,-0.08,0.40,0.86,-41.75,-25.45,2.99,27.06,51.82,-25.56,1
a,2022-10-01 12:19:10.324901,-0.05,0.54,1.08,-36.80,-28.26,-7.87,27.06,51.82,-25.56,1
a,2022-10-01 12:19:10.340530,-0.06,0.57,1.23,-3.48,-24.54,-11.17,22.50,53.19,-22.11,1
a,2022-10-01 12:19:10.371760,-0.07,0.45,1.23,32.59,-20.08,-13.06,22.50,53.19,-22.11,1
a,2022-10-01 12:19:10.387386,-0.12,0.16,1.32,45.59,-18.01,-19.65,22.50,53.19,-22.11,1
a,2022-10-01 12:19:10.403031,-0.15,0.05,1.33,35.22,-8.24,-25.33,17.80,53.43,-20.37,1
a,2022-10-01 12:19:10.418660,-0.15,-0.12,1.29,23.80,-0.06,-29.60,17.80,53.43,-20.37,1
a,2022-10-01 12:19:10.434282,-0.17,-0.17,1.25,14.59,9.46,-30.88,17.03,51.26,-21.07,1
a,2022-10-01 12:19:10.465520,-0.17,-0.22,1.19,7.63,19.90,-24.54,17.03,51.26,-21.07,1
a,2022-10-01 12:19:10.481142,-0.18,-0.27,1.12,1.71,23.68,-17.27,17.03,51.26,-21.07,1
a,2022-10-01 12:19:10.496768,-0.17,-0.23,1.01,-5.49,27.95,-9.58,20.20,49.96,-24.21,1
a,2022-10-01 12:19:10.512412,-0.15,-0.23,0.84,-3.85,24.35,-6.84,20.20,49.96,-24.21,1
a,2022-10-01 12:19:10.528042,-0.17,-0.27,0.86,-0.55,13.55,-3.54,20.20,49.96,-24.21,1
a,2022-10-01 12:19:10.559271,-0.15,-0.12,0.69,-4.76,5.25,3.85,24.52,50.21,-25.92,1
a,2022-10-01 12:19:10.574898,-0.12,-0.03,0.57,-14.34,-1.40,0.24,24.52,50.21,-25.92,1
a,2022-10-01 12:19:10.590542,-0.16,-0.05,0.79,-13.06,-12.88,-5.13,26.64,50.01,-26.07,1
a,2022-10-01 12:19:10.606171,-0.15,-0.02,0.50,-31.07,20.87,0.37,26.64,50.01,-26.07,1
a,2022-10-01 12:19:10.621793,-0.14,-0.08,0.83,2.38,-22.89,4.39,26.64,50.01,-26.07,1
a,2022-10-01 12:19:10.653043,-0.14,-0.00,0.80,-3.78,-22.89,3.48,24.58,49.23,-27.91,1
a,2022-10-01 12:19:10.668654,-0.12,0.07,0.79,-5.31,-24.84,-0.67,24.58,49.23,-27.91,1
a,2022-10-01 12:19:10.684279,-0.11,0.17,0.92,-3.36,-25.15,-5.43,24.58,49.23,-27.91,1
a,2022-10-01 12:19:10.699922,-0.10,0.25,1.04,3.91,-21.00,-9.09,20.04,49.27,-24.02,1
a,2022-10-01 12:19:10.715549,-0.07,0.33,1.07,9.58,-15.14,-17.03,20.04,49.27,-24.02,1
a,2022-10-01 12:19:10.731175,-0.11,0.28,1.15,19.84,-11.11,-26.61,16.24,46.88,-20.17,1
