a,2022-10-01 12:18:59.311681,-0.24,-0.63,1.05,-20.08,-14.16,-16.17,11.27,66.19,-28.64,1
a,2022-10-01 12:18:59.327307,-0.20,-0.66,1.01,-14.22,-2.81,-7.57,11.27,66.19,-28.64,1
a,2022-10-01 12:18:59.342929,-0.14,-0.62,0.91,-23.07,2.01,-4.15,11.27,66.19,-28.64,1
a,2022-10-01 12:18:59.374178,-0.15,-0.57,0.96,-52.00,3.66,1.34,3.39,66.69,-34.14,1
a,2022-10-01 12:18:59.389790,-0.48,0.04,1.50,-39.98,-1.34,-7.45,3.39,66.69,-34.14,1
a,2022-10-01 12:18:59.405415,-0.12,-0.09,0.44,1.04,35.03,24.41,3.39,66.69,-34.14,1
a,2022-10-01 12:18:59.421056,-0.13,-0.56,0.85,-5.25,18.07,9.77,4.25,70.74,-38.01,1
a,2022-10-01 12:18:59.436687,-0.09,-0.37,0.62,-22.09,-1.34,30.40,4.25,70.74,-38.01,1
a,2022-10-01 12:18:59.452310,-0.11,-0.21,0.60,-11.96,-17.15,49.01,4.25,70.74,-38.01,1
a,2022-10-01 12:18:59.483543,-0.06,-0.14,0.53,-20.57,-21.67,33.87,11.24,74.66,-38.68,1
a,2022-10-01 12:18:59.499170,-0.09,-0.00,0.60,-38.76,-28.14,11.54,11.24,74.66,-38.68,1
a,2022-10-01 12:18:59.514817,-0.09,0.29,0.91,-48.03,-24.72,-8.12,15.23,73.18,-34.66,1
a,2022-10-01 12:18:59.530439,0.00,0.36,1.17,-29.05,-20.94,-20.81,15.23,73.18,-34.66,1
a,2022-10-01 12:18:59.546069,-0.04,0.30,1.40,5.07,-19.71,-15.08,15.23,73.18,-34.66,1
a,2022-10-01 12:18:59.561690,-0.02,0.23,1.43,31.07,-15.63,-11.78,11.45,69.38,-28.23,1
a,2022-10-01 12:18:59.592924,-0.01,0.00,1.40,36.80,-9.58,-22.34,11.45,69.38,-28.23,1
a,2022-10-01 12:18:59.608550,-0.07,-0.15,1.33,22.77,5.43,-28.87,11.45,69.38,-28.23,1
a,2022-10-01 12:18:59.624198,-0.04,-0.25,1.21,12.45,14.22,-32.78,4.03,65.69,-25.70,1
a,2022-10-01 12:18:59.639821,-0.08,-0.37,1.12,-0.61,16.48,-32.65,4.03,65.69,-25.70,1
a,2022-10-01 12:18:59.671058,-0.11,-0.42,1.08,4.46,15.75,-18.80,-0.51,64.47,-29.77,1
a,2022-10-01 12:18:59.686683,-0.09,-0.42,0.85,3.17,21.85,-4.94,-0.51,64.47,-29.77,1
a,2022-10-01 12:18:59.702307,-0.13,-0.50,0.77,4.33,15.20,-1.83,-0.51,64.47,-29.77,1
a,2022-10-01 12:18:59.717950,-0.12,-0.46,0.69,5.80,5.86,2.20,0.17,65.60,-37.19,1
a,2022-10-01 12:18:59.733576,-0.11,-0.27,0.66,-7.57,-1.40,0.67,0.17,65.60,-37.19,1
a,2022-10-01 12:18:59.749205,-0.12,-0.19,0.70,-21.55,2.93,-3.42,0.17,65.60,-37.19,1
a,2022-10-01 12:18:59.780437,-0.11,-0.22,0.68,-28.93,12.08,-2.44,2.19,68.25,-40.53,1
a,2022-10-01 12:18:59.796062,-0.09,-0.13,0.62,-14.40,6.53,9.28,2.19,68.25,-40.53,1
a,2022-10-01 12:18:59.815275,-0.09,-0.11,0.71,0.49,-20.87,10.80,2.77,68.59,-37.04,1
a,2022-10-01 12:18:59.830920,-0.06,0.01,0.77,-2.44,-25.21,6.41,2.77,68.59,-37.04,1
a,2022-10-01 12:18:59.846549,-0.07,0.07,0.89,-3.91,-28.63,-2.87,2.77,68.59,-37.04,1
a,2022-10-01 12:18:59.862171,-0.04,0.20,1.00,-2.69,-25.02,-8.00,0.28,65.60,-31.29,1
a,2022-10-01 12:18:59.877796,-0.02,0.29,1.12,4.94,-17.52,-16.72,0.28,65.60,-31.29,1
a,2022-10-01 12:18:59.909034,-0.02,0.26,1.27,30.40,-11.66,-24.84,0.28,65.60,-31.29,1
a,2022-10-01 12:18:59.924656,-0.06,-0.08,1.31,50.35,-6.47,-28.69,-3.09,57.81,-21.55,1
a,2022-10-01 12:18:59.940301,-0.10,-0.33,1.23,70.98,-6.29,-18.31,-3.09,57.81,-21.55,1
a,2022-10-01 12:18:59.955927,-0.14,-0.59,1.08,74.77,-6.23,-14.28,-3.09,57.81,-21.55,1
a,2022-10-01 12:18:59.971534,-0.17,-0.78,0.92,56.34,-7.08,-7.20,-3.88,51.97,-14.39,1
