a,2022-10-01 12:19:02.911175,-0.04,0.64,1.69,-20.02,-47.06,48.40,34.45,48.23,-20.75,1
a,2022-10-01 12:19:02.926801,-0.11,0.58,1.77,-17.15,-29.91,30.40,34.45,48.23,-20.75,1
a,2022-10-01 12:19:02.942431,-0.00,0.50,1.60,-8.91,-9.89,13.37,34.45,48.23,-20.75,1
a,2022-10-01 12:19:02.973662,0.02,0.27,1.44,-9.89,2.93,-3.11,40.66,42.74,-19.68,1
a,2022-10-01 12:19:02.989287,0.02,-0.02,1.14,2.44,3.91,-2.08,40.66,42.74,-19.68,1
a,2022-10-01 12:19:03.004931,0.02,-0.03,1.04,6.47,-6.29,-0.24,43.96,42.47,-19.57,1
a,2022-10-01 12:19:03.020556,-0.08,-0.11,1.08,-7.45,-13.73,-8.00,43.96,42.47,-19.57,1
a,2022-10-01 12:19:03.036165,-0.14,-0.11,1.07,-14.89,-10.50,-10.38,43.96,42.47,-19.57,1
a,2022-10-01 12:19:03.067418,-0.09,-0.20,0.89,-12.15,-9.46,-8.42,46.25,43.36,-19.40,1
a,2022-10-01 12:19:03.083042,-0.10,-0.06,0.95,-17.76,-15.56,-9.28,46.25,43.36,-19.40,1
a,2022-10-01 12:19:03.098691,-0.17,0.04,1.07,-34.36,-11.47,-19.65,46.25,43.36,-19.40,1
a,2022-10-01 12:19:03.114312,-0.12,-0.08,1.05,-14.22,-7.69,-21.48,47.55,45.54,-18.13,1
a,2022-10-01 12:19:03.129942,-0.30,-0.11,1.33,59.08,7.02,1.89,47.55,45.54,-18.13,1
a,2022-10-01 12:19:03.161172,-0.19,-0.45,0.93,86.91,1.28,10.31,47.14,47.46,-16.65,1
a,2022-10-01 12:19:03.176798,-0.10,-0.31,0.95,23.13,-0.79,-26.86,47.14,47.46,-16.65,1
a,2022-10-01 12:19:03.192424,-0.06,-0.21,0.95,-27.71,-4.52,-20.20,47.14,47.46,-16.65,1
a,2022-10-01 12:19:03.208071,-0.11,-0.20,0.78,-30.76,30.27,17.03,47.35,47.33,-18.27,1
a,2022-10-01 12:19:03.223675,-0.08,-0.34,0.90,-23.68,21.79,15.14,47.35,47.33,-18.27,1
a,2022-10-01 12:19:03.254930,-0.10,-0.29,0.69,-28.87,3.54,30.52,47.35,47.33,-18.27,1
a,2022-10-01 12:19:03.270557,-0.09,-0.18,0.66,-22.09,-13.67,26.43,50.12,45.24,-17.80,1
a,2022-10-01 12:19:03.286180,-0.06,-0.10,0.69,-24.96,-30.58,17.64,50.12,45.24,-17.80,1
a,2022-10-01 12:19:03.301824,-0.12,-0.00,0.80,-26.43,-40.10,11.05,53.97,40.17,-20.35,1
a,2022-10-01 12:19:03.317450,-0.11,0.09,0.85,-21.36,-38.45,2.32,53.97,40.17,-20.35,1
a,2022-10-01 12:19:03.333079,-0.09,0.28,0.94,-22.22,-36.13,-4.03,53.97,40.17,-20.35,1
a,2022-10-01 12:19:03.369585,-0.14,0.30,1.22,-13.18,-34.12,-14.22,53.76,35.90,-22.84,1
a,2022-10-01 12:19:03.372919,-0.11,0.20,1.28,9.34,-21.67,-16.36,53.76,35.90,-22.84,1
a,2022-10-01 12:19:03.404177,-0.14,-0.02,1.41,42.18,-9.03,-12.27,53.76,35.90,-22.84,1
a,2022-10-01 12:19:03.419803,-0.14,-0.21,1.40,41.87,0.43,-8.12,50.01,38.42,-20.65,1
a,2022-10-01 12:19:03.435429,-0.13,-0.39,1.35,10.50,13.61,-19.59,50.01,38.42,-20.65,1
a,2022-10-01 12:19:03.451073,-0.15,-0.40,1.20,-11.41,23.19,-19.90,46.68,42.09,-18.36,1
a,2022-10-01 12:19:03.466703,-0.13,-0.29,1.11,-6.59,28.14,-12.63,46.68,42.09,-18.36,1
a,2022-10-01 12:19:03.482307,-0.12,-0.27,0.93,-6.29,28.26,-10.31,46.68,42.09,-18.36,1
a,2022-10-01 12:19:03.513558,-0.14,-0.29,0.84,7.75,17.58,-4.52,43.95,44.45,-16.05,1
a,2022-10-01 12:19:03.529185,-0.12,-0.20,0.69,4.03,12.39,-0.31,43.95,44.45,-16.05,1
a,2022-10-01 12:19:03.544832,-0.13,-0.18,0.66,-3.42,-2.14,-1.28,43.95,44.45,-16.05,1
a,2022-10-01 12:19:03.560457,-0.13,-0.07,0.62,-5.37,-7.08,-2.62,43.09,47.19,-16.96,1
a,2022-10-01 12:19:03.576082,-0.14,-0.11,0.79,-13.61,-0.18,-3.97,43.09,47.19,-16.96,1
a,2022-10-01 12:19:03.607315,-0.13,-0.12,0.81,-22.16,27.89,1.71,42.72,46.45,-15.88,1
a,2022-10-01 12:19:03.622941,-0.10,-0.08,0.68,7.69,-11.66,8.24,42.72,46.45,-15.88,1
a,2022-10-01 12:19:03.638585,-0.12,-0.06,0.83,3.72,-20.81,1.22,42.72,46.45,-15.88,1
a,2022-10-01 12:19:03.654211,-0.11,0.07,0.87,0.06,-18.98,-3.60,43.60,44.91,-16.53,1
a,2022-10-01 12:19:03.669820,-0.09,0.07,0.94,4.52,-17.76,-8.42,43.60,44.91,-16.53,1
a,2022-10-01 12:19:03.685804,-0.10,0.13,0.99,18.07,-14.83,-12.82,43.60,44.91,-16.53,1
a,2022-10-01 12:19:03.716697,-0.09,0.14,1.09,30.52,-11.29,-20.20,43.63,42.07,-17.22,1
a,2022-10-01 12:19:03.737771,-0.11,0.04,1.13,40.28,-8.48,-27.71,43.63,42.07,-17.22,1
a,2022-10-01 12:19:03.740929,-0.14,-0.17,1.20,51.94,-6.90,-28.38,43.63,42.07,-17.22,1
a,2022-10-01 12:19:03.772188,-0.14,-0.23,1.16,49.74,-9.70,-18.31,42.36,40.89,-16.00,1
a,2022-10-01 12:19:03.787813,-0.19,-0.55,1.15,23.01,-21.36,-4.94,42.36,40.89,-16.00,1
