R,2022-11-08 18:52:37.666291,0.26,0.91,0.13,-0.55,5.86,-11.60,-2.09,-9.95,-30.87,1
R,2022-11-08 18:52:37.684170,0.46,0.70,0.29,7.63,23.38,0.85,-2.09,-9.95,-30.87,1
R,2022-11-08 18:52:37.703295,0.34,0.73,0.19,-26.49,9.40,-0.31,-2.65,-10.95,-29.98,1
R,2022-11-08 18:52:37.721297,0.16,0.82,0.03,-40.16,-13.06,-5.86,-2.65,-10.95,-29.98,1
R,2022-11-08 18:52:37.739508,0.11,0.86,-0.05,-20.57,-23.25,-5.80,-2.65,-10.95,-29.98,1
R,2022-11-08 18:52:37.758128,0.24,0.74,0.07,3.78,-16.17,15.44,-2.82,-11.79,-28.77,1
R,2022-11-08 18:52:37.776315,-1.40,0.63,0.21,22.09,-1.16,32.53,-2.82,-11.79,-28.77,1
R,2022-11-08 18:52:37.794577,-0.01,0.68,0.48,48.16,25.94,-22.95,-2.82,-11.79,-28.77,1
R,2022-11-08 18:52:37.813383,-0.06,0.82,0.33,-30.64,-23.32,13.61,-3.34,-10.97,-29.55,1
R,2022-11-08 18:52:37.831583,0.03,0.90,0.01,-89.54,-47.18,70.37,-3.34,-10.97,-29.55,1
R,2022-11-08 18:52:37.849572,0.17,0.87,-0.02,-61.40,-31.31,86.30,-3.34,-10.97,-29.55,1
R,2022-11-08 18:52:37.868327,0.12,0.96,-0.07,-24.48,-18.49,75.62,-5.14,-10.38,-28.00,1
R,2022-11-08 18:52:37.886430,0.18,0.90,-0.10,16.36,-5.25,67.44,-5.14,-10.38,-28.00,1
R,2022-11-08 18:52:37.905222,0.17,0.89,0.14,32.35,-2.62,47.67,-6.01,-8.23,-28.00,1
R,2022-11-08 18:52:37.923019,0.26,1.04,0.38,10.44,-7.63,1.71,-6.01,-8.23,-28.00,1
R,2022-11-08 18:52:37.941464,0.21,1.17,0.14,-8.85,-11.47,-17.76,-6.01,-8.23,-28.00,1
R,2022-11-08 18:52:37.960342,0.13,1.41,0.16,-13.06,7.02,-36.62,-4.72,-7.10,-29.76,1
R,2022-11-08 18:52:37.978183,0.07,1.46,0.06,6.84,9.70,-13.85,-4.72,-7.10,-29.76,1
R,2022-11-08 18:52:37.996096,0.67,0.85,-0.36,37.66,16.11,1.83,-4.72,-7.10,-29.76,1
R,2022-11-08 18:52:38.015449,0.44,1.09,0.26,29.60,68.24,-84.47,-4.15,-8.35,-29.39,1
R,2022-11-08 18:52:38.033155,0.25,1.25,0.18,17.46,56.95,-84.90,-4.15,-8.35,-29.39,1
R,2022-11-08 18:52:38.051166,0.16,1.19,0.23,12.21,36.68,-66.71,-4.15,-8.35,-29.39,1
R,2022-11-08 18:52:38.070327,0.14,1.11,0.15,19.23,6.47,-44.49,-2.54,-9.31,-29.53,1
R,2022-11-08 18:52:38.088448,0.28,0.97,0.07,21.42,-11.78,-14.04,-2.54,-9.31,-29.53,1
R,2022-11-08 18:52:38.107187,0.16,0.92,0.04,29.05,-11.54,4.27,-2.31,-10.73,-30.43,1
R,2022-11-08 18:52:38.125335,0.19,0.69,0.13,9.34,-15.50,1.10,-2.31,-10.73,-30.43,1
R,2022-11-08 18:52:38.143478,0.14,0.73,0.15,-3.30,-18.07,0.18,-2.31,-10.73,-30.43,1
R,2022-11-08 18:52:38.162618,0.10,0.67,0.13,-6.77,-30.21,0.31,-2.56,-12.43,-30.70,1
R,2022-11-08 18:52:38.180270,0.03,0.74,0.09,-15.69,-32.84,4.88,-2.56,-12.43,-30.70,1
R,2022-11-08 18:52:38.198447,0.09,0.63,0.20,-4.70,-16.24,18.98,-2.56,-12.43,-30.70,1
R,2022-11-08 18:52:38.217340,0.02,0.69,0.31,-35.28,-24.96,23.93,-3.64,-11.98,-29.94,1
R,2022-11-08 18:52:38.235354,0.06,0.86,0.17,-52.98,-23.74,40.71,-3.64,-11.98,-29.94,1
R,2022-11-08 18:52:38.253143,0.15,0.89,0.21,-24.60,7.20,47.79,-3.64,-11.98,-29.94,1
R,2022-11-08 18:52:38.272133,0.19,0.89,0.25,2.87,38.39,41.02,-4.70,-11.04,-29.43,1
R,2022-11-08 18:52:38.290343,0.23,0.96,0.22,11.72,83.50,24.84,-4.70,-11.04,-29.43,1
R,2022-11-08 18:52:38.309317,0.41,0.85,0.47,-1.53,72.75,2.32,-4.05,-9.63,-31.30,1
R,2022-11-08 18:52:38.327500,0.24,1.26,0.06,-40.77,14.53,-31.31,-4.05,-9.63,-31.30,1
R,2022-11-08 18:52:38.345548,0.11,1.41,-0.07,-13.55,-13.73,-26.43,-4.05,-9.63,-31.30,1
R,2022-11-08 18:52:38.364451,0.12,1.22,-0.32,41.38,-14.65,-0.73,-3.71,-9.91,-28.66,1
R,2022-11-08 18:52:38.382145,0.15,1.04,-0.06,78.37,18.31,17.09,-3.71,-9.91,-28.66,1
R,2022-11-08 18:52:38.400103,0.17,0.79,0.21,72.75,25.57,18.80,-3.71,-9.91,-28.66,1
R,2022-11-08 18:52:38.419036,0.17,0.77,0.26,42.66,22.03,12.94,-3.97,-8.64,-31.37,1
R,2022-11-08 18:52:38.437100,0.16,0.79,0.23,13.00,17.15,6.47,-3.97,-8.64,-31.37,1
R,2022-11-08 18:52:38.455284,0.06,0.93,0.13,-41.02,-18.43,8.67,-3.97,-8.64,-31.37,1
R,2022-11-08 18:52:38.474309,0.04,0.95,-0.19,-29.60,-57.01,20.69,-3.58,-8.64,-30.58,1
R,2022-11-08 18:52:38.492284,0.06,0.96,-0.36,1.59,-81.54,26.73,-3.58,-8.64,-30.58,1
