R,2022-11-08 18:52:36.582316,0.32,0.90,0.08,-2.08,-2.38,-10.93,-3.74,-7.62,-28.72,1
R,2022-11-08 18:52:36.601132,0.39,0.80,0.13,2.56,6.23,-2.81,-4.04,-8.45,-27.47,1
R,2022-11-08 18:52:36.619365,0.23,0.76,0.11,-42.66,-12.27,-8.97,-4.04,-8.45,-27.47,1
R,2022-11-08 18:52:36.637620,0.15,0.93,-0.09,-49.13,-24.23,-12.82,-4.04,-8.45,-27.47,1
R,2022-11-08 18:52:36.656496,0.28,0.84,-0.06,-17.27,-11.96,-1.59,-4.48,-10.02,-25.68,1
R,2022-11-08 18:52:36.674561,0.28,0.80,-0.06,-9.46,-6.10,21.18,-4.48,-10.02,-25.68,1
R,2022-11-08 18:52:36.693200,0.33,0.66,0.07,-5.43,6.41,58.90,-6.47,-9.56,-26.76,1
R,2022-11-08 18:52:36.711294,0.10,0.86,-0.09,26.67,10.99,-20.51,-6.47,-9.56,-26.76,1
R,2022-11-08 18:52:36.729509,-0.17,0.90,0.48,-23.38,2.20,-8.00,-6.47,-9.56,-26.76,1
R,2022-11-08 18:52:36.748598,-0.00,0.79,-0.05,-61.34,-31.07,49.68,-6.62,-9.25,-25.72,1
R,2022-11-08 18:52:36.766624,0.08,0.87,-0.14,-81.85,-25.09,78.80,-6.62,-9.25,-25.72,1
R,2022-11-08 18:52:36.784436,0.15,0.95,-0.12,-40.47,-20.20,79.77,-6.62,-9.25,-25.72,1
R,2022-11-08 18:52:36.803338,0.17,0.87,-0.09,11.17,-21.42,64.15,-7.24,-7.48,-24.77,1
R,2022-11-08 18:52:36.821409,0.14,1.09,-0.04,2.50,-14.65,38.02,-7.24,-7.48,-24.77,1
R,2022-11-08 18:52:36.839209,0.21,1.12,-0.07,11.47,5.68,34.55,-7.24,-7.48,-24.77,1
R,2022-11-08 18:52:36.858063,0.22,1.24,-0.02,14.59,17.46,16.36,-6.38,-6.87,-25.94,1
R,2022-11-08 18:52:36.876169,0.26,1.24,0.04,18.55,19.53,-13.43,-6.38,-6.87,-25.94,1
R,2022-11-08 18:52:36.895067,0.10,1.48,-0.01,11.11,16.78,3.36,-5.90,-5.83,-25.46,1
R,2022-11-08 18:52:36.913345,0.34,0.82,-0.05,52.86,41.14,-24.41,-5.90,-5.83,-25.46,1
R,2022-11-08 18:52:36.931392,0.30,1.20,0.04,39.86,64.15,-71.72,-5.90,-5.83,-25.46,1
R,2022-11-08 18:52:36.950260,0.25,1.02,0.14,41.63,61.95,-83.74,-4.31,-6.84,-27.82,1
R,2022-11-08 18:52:36.968190,0.16,1.17,0.11,7.45,22.71,-76.72,-4.31,-6.84,-27.82,1
R,2022-11-08 18:52:36.986448,-0.02,1.26,-0.05,7.02,5.49,-37.11,-4.31,-6.84,-27.82,1
R,2022-11-08 18:52:37.005397,0.01,1.12,-0.09,23.99,-10.86,-10.99,-3.94,-8.85,-27.80,1
R,2022-11-08 18:52:37.023236,0.18,0.66,0.04,31.25,-22.03,-5.92,-3.94,-8.85,-27.80,1
R,2022-11-08 18:52:37.041514,0.16,0.86,-0.08,5.49,-45.23,-16.36,-3.94,-8.85,-27.80,1
R,2022-11-08 18:52:37.060463,0.08,0.70,-0.01,7.51,-45.04,-8.18,-4.16,-10.12,-26.55,1
R,2022-11-08 18:52:37.078205,0.02,0.77,0.10,7.20,-32.29,6.16,-4.16,-10.12,-26.55,1
R,2022-11-08 18:52:37.097135,0.05,0.58,0.14,-4.76,-23.62,15.14,-4.36,-10.69,-25.92,1
R,2022-11-08 18:52:37.115572,0.06,0.65,0.22,-22.95,-24.84,21.00,-4.36,-10.69,-25.92,1
R,2022-11-08 18:52:37.133511,0.10,0.75,0.19,-35.22,-31.62,35.83,-4.36,-10.69,-25.92,1
R,2022-11-08 18:52:37.152559,0.17,0.78,0.20,-29.97,-12.45,43.95,-4.81,-10.03,-27.25,1
R,2022-11-08 18:52:37.170156,0.18,0.89,0.10,-15.87,33.08,37.17,-4.81,-10.03,-27.25,1
R,2022-11-08 18:52:37.188443,0.32,0.92,0.22,24.90,69.52,33.14,-4.81,-10.03,-27.25,1
R,2022-11-08 18:52:37.207161,0.32,0.95,0.31,15.26,74.22,13.12,-4.59,-8.68,-27.58,1
R,2022-11-08 18:52:37.225184,0.30,0.99,0.34,-11.90,50.35,-8.42,-4.59,-8.68,-27.58,1
R,2022-11-08 18:52:37.243362,0.16,1.16,0.23,-41.38,-8.06,-29.24,-4.59,-8.68,-27.58,1
R,2022-11-08 18:52:37.262098,0.10,1.37,-0.59,24.05,-21.42,-7.51,-4.72,-8.26,-27.11,1
R,2022-11-08 18:52:37.280116,0.14,1.05,-0.25,56.76,6.29,5.31,-4.72,-8.26,-27.11,1
R,2022-11-08 18:52:37.299275,0.16,0.91,-0.01,61.46,23.01,11.11,-4.77,-8.12,-28.06,1
R,2022-11-08 18:52:37.317309,0.18,0.78,0.15,39.25,25.15,10.25,-4.77,-8.12,-28.06,1
R,2022-11-08 18:52:37.335334,0.17,0.84,0.13,4.21,18.55,4.88,-4.77,-8.12,-28.06,1
R,2022-11-08 18:52:37.354506,-0.54,0.99,0.57,-72.88,-23.62,29.66,-4.74,-8.54,-28.20,1
R,2022-11-08 18:52:37.372406,0.05,0.86,-0.08,-29.54,-49.07,47.61,-4.74,-8.54,-28.20,1
R,2022-11-08 18:52:37.390359,0.11,0.80,-0.27,-11.78,-81.60,43.09,-4.74,-8.54,-28.20,1
R,2022-11-08 18:52:37.409244,0.05,0.84,-0.34,10.13,-86.91,38.64,-6.01,-7.96,-28.41,1
R,2022-11-08 18:52:37.427428,0.06,0.88,-0.40,40.95,-74.89,33.02,-6.01,-7.96,-28.41,1
R,2022-11-08 18:52:37.445273,0.13,0.85,0.03,79.41,-23.25,15.99,-6.01,-7.96,-28.41,1
R,2022-11-08 18:52:37.464379,0.12,0.90,0.52,72.81,-9.09,-0.85,-5.04,-7.10,-29.33,1
R,2022-11-08 18:52:37.482316,0.19,1.07,0.68,30.03,9.52,-9.58,-5.04,-7.10,-29.33,1
R,2022-11-08 18:52:37.501456,0.22,1.23,0.57,-13.00,16.66,-11.96,-4.44,-7.21,-29.28,1
R,2022-11-08 18:52:37.519518,0.11,1.41,0.31,-39.31,6.77,-0.85,-4.44,-7.21,-29.28,1
R,2022-11-08 18:52:37.537361,0.06,1.39,-0.09,-37.84,7.51,41.99,-4.44,-7.21,-29.28,1
R,2022-11-08 18:52:37.556255,0.17,0.72,-0.37,44.49,50.78,26.25,-5.22,-7.50,-29.41,1
R,2022-11-08 18:52:37.574338,-0.08,1.03,0.35,64.21,76.97,-49.62,-5.22,-7.50,-29.41,1
R,2022-11-08 18:52:37.592262,0.13,0.78,0.35,79.65,21.48,-78.61,-5.22,-7.50,-29.41,1
