Y,2022-11-13 11:10:39.489765,0.02,0.77,0.64,12.70,15.81,-3.17,-6.67,-11.68,-23.06,1
Y,2022-11-13 11:10:39.507727,0.07,0.60,0.70,20.02,20.81,7.20,-6.67,-11.68,-23.06,1
Y,2022-11-13 11:10:39.526682,0.08,0.48,0.76,12.70,16.36,11.11,-6.46,-12.49,-23.77,1
Y,2022-11-13 11:10:39.544868,0.02,0.54,0.71,-13.18,5.07,7.26,-6.46,-12.49,-23.77,1
Y,2022-11-13 11:10:39.563074,-0.03,0.67,0.59,-22.95,1.65,2.38,-6.46,-12.49,-23.77,1
Y,2022-11-13 11:10:39.581775,0.01,0.72,0.53,-1.28,17.03,8.18,-7.45,-12.88,-23.32,1
Y,2022-11-13 11:10:39.599737,0.06,0.63,0.61,2.56,23.56,14.47,-7.45,-12.88,-23.32,1
Y,2022-11-13 11:10:39.617760,0.08,0.59,0.61,-5.25,22.58,14.04,-7.45,-12.88,-23.32,1
Y,2022-11-13 11:10:39.636882,0.07,0.60,0.62,-19.53,19.10,12.15,-8.01,-13.54,-22.72,1
Y,2022-11-13 11:10:39.654860,0.06,0.65,0.56,-40.41,9.64,14.65,-8.01,-13.54,-22.72,1
Y,2022-11-13 11:10:39.672944,-1.69,0.72,0.50,44.49,3.23,-20.14,-8.01,-13.54,-22.72,1
Y,2022-11-13 11:10:39.691766,-0.09,1.18,0.17,35.77,31.98,0.73,-9.22,-14.00,-20.61,1
Y,2022-11-13 11:10:39.709973,-0.17,0.53,1.23,120.48,49.13,19.17,-9.22,-14.00,-20.61,1
Y,2022-11-13 11:10:39.729038,-0.01,0.61,1.00,-6.23,-64.51,26.79,-8.47,-13.23,-21.19,1
Y,2022-11-13 11:10:39.747212,-0.02,0.95,0.66,-6.47,-124.08,27.10,-8.47,-13.23,-21.19,1
Y,2022-11-13 11:10:39.765145,-0.02,0.84,0.52,16.11,-123.11,43.58,-8.47,-13.23,-21.19,1
Y,2022-11-13 11:10:39.783852,-0.12,0.73,0.42,20.63,-92.35,39.06,-9.28,-12.87,-21.86,1
Y,2022-11-13 11:10:39.802174,-0.16,0.60,0.44,35.03,-49.13,26.00,-9.28,-12.87,-21.86,1
Y,2022-11-13 11:10:39.820124,-0.21,0.45,0.50,47.55,-9.34,-4.76,-9.28,-12.87,-21.86,1
Y,2022-11-13 11:10:39.838897,-0.21,0.43,0.67,55.48,24.84,-46.81,-8.90,-13.42,-23.01,1
Y,2022-11-13 11:10:39.857044,-0.15,0.47,0.64,18.19,64.88,-87.40,-8.90,-13.42,-23.01,1
Y,2022-11-13 11:10:39.874872,0.06,0.56,0.80,-13.37,84.17,-90.09,-8.90,-13.42,-23.01,1
Y,2022-11-13 11:10:39.893845,0.13,0.63,0.90,-51.21,82.34,-75.20,-5.20,-13.59,-22.35,1
Y,2022-11-13 11:10:39.911882,0.17,0.71,0.93,-73.97,56.03,-54.50,-5.20,-13.59,-22.35,1
Y,2022-11-13 11:10:39.930838,0.17,0.80,0.87,-70.68,19.96,-35.71,-3.54,-14.53,-20.15,1
Y,2022-11-13 11:10:39.948855,0.21,0.76,0.64,-44.01,-25.63,8.67,-3.54,-14.53,-20.15,1
Y,2022-11-13 11:10:39.967156,-0.04,0.93,0.60,68.85,-4.09,-9.58,-3.54,-14.53,-20.15,1
Y,2022-11-13 11:10:39.985956,-0.16,0.69,1.01,25.21,-2.26,4.46,-4.13,-14.77,-20.80,1
Y,2022-11-13 11:10:40.004023,-0.02,0.84,0.87,-24.48,-38.70,48.77,-4.13,-14.77,-20.80,1
Y,2022-11-13 11:10:40.021952,-0.04,0.82,0.56,19.71,-34.55,80.44,-4.13,-14.77,-20.80,1
Y,2022-11-13 11:10:40.040760,-0.01,0.53,0.51,48.95,7.20,96.80,-6.13,-14.69,-22.69,1
Y,2022-11-13 11:10:40.058785,-0.03,0.46,0.52,18.80,7.63,69.40,-6.13,-14.69,-22.69,1
