t,2022-10-16 16:29:28.545609,0.04,-0.93,0.28,24.84,-49.56,90.52,38.22,9.46,43.64,1
t,2022-10-16 16:29:28.561235,0.13,-0.83,0.43,-29.60,-61.16,78.49,38.22,9.46,43.64,1
t,2022-10-16 16:29:28.576891,0.17,-0.71,0.52,-60.30,-65.31,73.18,55.05,-8.23,23.97,1
t,2022-10-16 16:29:28.592515,0.19,-0.46,0.67,-83.44,-71.47,76.48,55.05,-8.23,23.97,1
t,2022-10-16 16:29:28.608144,0.20,-0.20,0.81,-84.96,-75.68,71.17,55.05,-8.23,23.97,1
t,2022-10-16 16:29:28.639355,0.13,-0.03,1.03,-113.04,-70.98,24.48,53.28,-16.87,-9.36,1
t,2022-10-16 16:29:28.655003,0.00,0.13,1.18,-129.94,-52.00,-11.78,53.28,-16.87,-9.36,1
t,2022-10-16 16:29:28.670639,0.01,0.13,1.27,-112.43,-32.71,-24.66,39.78,-16.22,-28.32,1
t,2022-10-16 16:29:28.686269,0.08,0.09,1.19,-77.76,-19.47,-14.47,39.78,-16.22,-28.32,1
t,2022-10-16 16:29:28.701891,0.16,0.08,1.06,-12.82,-35.89,17.15,39.78,-16.22,-28.32,1
t,2022-10-16 16:29:28.717519,0.00,0.15,1.24,-28.32,-43.46,-2.14,29.37,-11.49,-34.79,1
t,2022-10-16 16:29:28.748748,-0.19,0.06,1.30,-51.57,-30.15,-29.48,29.37,-11.49,-34.79,1
t,2022-10-16 16:29:28.764363,-0.34,-0.13,1.34,-34.91,-11.35,-24.72,29.37,-11.49,-34.79,1
t,2022-10-16 16:29:28.780016,-0.22,-0.15,1.14,74.83,-9.95,32.23,24.84,-8.28,-35.49,1
t,2022-10-16 16:29:28.795644,-0.03,-0.39,1.04,73.06,-15.81,29.17,24.84,-8.28,-35.49,1
t,2022-10-16 16:29:28.811266,-0.01,-0.29,1.07,10.13,-5.31,-1.40,22.27,-5.35,-37.05,1
t,2022-10-16 16:29:28.842486,-0.13,-0.14,1.09,-56.82,13.18,-47.06,22.27,-5.35,-37.05,1
t,2022-10-16 16:29:28.858111,-0.08,-0.19,1.04,-24.72,22.58,-40.59,22.27,-5.35,-37.05,1
t,2022-10-16 16:29:28.873769,0.04,-0.25,0.86,17.40,21.79,-7.81,21.91,-5.05,-36.16,1
t,2022-10-16 16:29:28.889391,0.11,-0.31,0.74,42.79,9.09,17.40,21.91,-5.05,-36.16,1
t,2022-10-16 16:29:28.905019,0.08,-0.39,0.68,7.51,-14.71,-7.81,21.91,-5.05,-36.16,1
t,2022-10-16 16:29:28.936252,-0.54,-0.05,0.98,3.23,19.17,1.53,19.76,-4.50,-36.12,1
t,2022-10-16 16:29:28.951860,-0.05,-0.52,0.79,60.06,29.42,10.68,19.76,-4.50,-36.12,1
t,2022-10-16 16:29:28.967514,-0.02,-0.20,0.67,0.92,13.18,-4.15,20.08,-4.26,-36.56,1
t,2022-10-16 16:29:28.983144,0.00,-0.24,0.50,25.82,-16.78,-15.75,20.08,-4.26,-36.56,1
t,2022-10-16 16:29:28.998766,-0.03,-0.44,0.78,42.11,-60.73,-17.70,20.08,-4.26,-36.56,1
t,2022-10-16 16:29:29.029987,-0.08,-0.34,0.79,39.06,-65.86,-7.69,21.11,-3.30,-39.99,1
t,2022-10-16 16:29:29.045610,-0.12,-0.30,1.01,34.36,-64.88,-9.03,21.11,-3.30,-39.99,1
t,2022-10-16 16:29:29.061267,-0.13,-0.24,1.09,45.65,-43.52,-8.18,21.11,-3.30,-39.99,1
t,2022-10-16 16:29:29.076890,-0.15,-0.36,1.20,55.05,-30.70,-15.56,20.65,-0.50,-45.70,1
t,2022-10-16 16:29:29.092515,-0.18,-0.33,1.21,70.68,-19.41,-15.08,20.65,-0.50,-45.70,1
t,2022-10-16 16:29:29.123748,-0.22,-0.31,1.27,80.26,-10.07,-26.67,20.34,-1.16,-51.34,1
t,2022-10-16 16:29:29.139360,-0.22,-0.71,1.02,60.97,22.16,-43.40,20.34,-1.16,-51.34,1
t,2022-10-16 16:29:29.154999,-0.11,-0.89,0.79,9.64,39.61,-33.51,20.34,-1.16,-51.34,1
t,2022-10-16 16:29:29.170640,-0.11,-1.06,0.64,-23.56,33.69,-17.03,23.82,-7.19,-51.92,1
t,2022-10-16 16:29:29.186264,-0.35,-1.05,0.78,-33.39,17.52,9.77,23.82,-7.19,-51.92,1
t,2022-10-16 16:29:29.201890,-0.28,-0.88,0.80,8.18,18.01,41.99,23.82,-7.19,-51.92,1
t,2022-10-16 16:29:29.233106,-0.00,-0.83,0.74,-8.24,22.22,32.23,24.37,-6.36,-48.84,1
t,2022-10-16 16:29:29.248737,0.13,-0.71,0.75,-34.97,26.73,31.49,24.37,-6.36,-48.84,1
t,2022-10-16 16:29:29.264392,0.17,-0.50,0.74,-57.92,26.79,31.92,24.13,-3.26,-43.73,1
t,2022-10-16 16:29:29.280016,0.14,-0.36,0.78,-53.28,13.98,35.22,24.13,-3.26,-43.73,1
t,2022-10-16 16:29:29.295643,0.15,-0.16,0.81,-50.35,6.65,32.35,24.13,-3.26,-43.73,1
