t,2022-10-16 16:29:36.204422,-0.08,-0.32,0.97,9.03,7.26,-22.28,-33.46,8.30,-114.29,1
t,2022-10-16 16:29:36.220079,-0.04,-0.41,0.94,23.19,7.32,-21.42,-29.74,0.72,-115.27,1
t,2022-10-16 16:29:36.235706,-0.11,-0.55,0.95,3.42,11.23,-27.77,-29.74,0.72,-115.27,1
t,2022-10-16 16:29:36.251328,-0.18,-0.61,0.99,-0.24,12.08,-26.12,-21.41,-6.27,-116.33,1
t,2022-10-16 16:29:36.282543,-0.16,-0.62,0.94,3.78,15.69,-19.96,-21.41,-6.27,-116.33,1
t,2022-10-16 16:29:36.298204,-0.13,-0.65,0.89,6.23,18.49,-10.13,-21.41,-6.27,-116.33,1
t,2022-10-16 16:29:36.313828,-0.02,-0.70,0.77,6.53,14.53,-5.74,-5.46,-11.79,-116.14,1
t,2022-10-16 16:29:36.329453,-0.03,-0.71,0.73,-7.02,9.28,-3.72,-5.46,-11.79,-116.14,1
t,2022-10-16 16:29:36.345082,-0.01,-0.67,0.75,-15.20,4.46,6.90,-5.46,-11.79,-116.14,1
t,2022-10-16 16:29:36.376299,-0.02,-0.55,0.79,-30.15,5.13,14.28,6.91,-14.29,-116.16,1
t,2022-10-16 16:29:36.391923,-0.08,-0.29,0.79,-32.29,7.08,6.47,6.91,-14.29,-116.16,1
t,2022-10-16 16:29:36.407578,-0.07,-0.27,0.78,-36.87,8.30,-10.13,16.72,-18.87,-116.98,1
t,2022-10-16 16:29:36.423207,-0.03,-0.32,0.65,-31.37,7.51,-16.17,16.72,-18.87,-116.98,1
t,2022-10-16 16:29:36.438828,0.03,-0.34,0.52,-26.49,-10.93,-16.97,16.72,-18.87,-116.98,1
t,2022-10-16 16:29:36.454456,-0.42,-0.34,1.22,-19.29,-13.06,-2.26,18.24,-22.90,-125.56,1
t,2022-10-16 16:29:36.485685,-0.05,-0.27,0.36,49.80,2.93,10.13,18.24,-22.90,-125.56,1
t,2022-10-16 16:29:36.501328,-0.08,-0.32,0.58,-1.71,-36.38,-28.26,18.24,-22.90,-125.56,1
t,2022-10-16 16:29:36.516953,-0.09,-0.29,0.61,22.03,-66.65,-27.22,3.28,-20.24,-132.35,1
t,2022-10-16 16:29:36.532582,-0.14,-0.33,0.76,41.69,-80.44,-18.98,3.28,-20.24,-132.35,1
t,2022-10-16 16:29:36.563813,-0.18,-0.34,0.83,67.20,-82.76,-1.46,-42.53,-16.30,-135.34,1
t,2022-10-16 16:29:36.579429,-0.24,-0.40,0.96,85.33,-77.03,6.71,-42.53,-16.30,-135.34,1
t,2022-10-16 16:29:36.595048,-0.30,-0.42,1.16,73.67,-46.26,-16.17,-42.53,-16.30,-135.34,1
t,2022-10-16 16:29:36.610706,-0.33,-0.54,1.24,64.70,-23.62,-25.88,-81.79,-19.68,-122.30,1
t,2022-10-16 16:29:36.626329,-0.30,-0.57,1.12,84.41,-10.68,-14.77,-81.79,-19.68,-122.30,1
t,2022-10-16 16:29:36.641954,-0.31,-0.66,0.98,90.94,-6.29,-14.28,-81.79,-19.68,-122.30,1
t,2022-10-16 16:29:36.673168,-0.35,-0.88,0.90,17.58,13.85,-34.91,-85.62,-23.91,-117.42,1
t,2022-10-16 16:29:36.688819,-0.38,-1.04,0.82,-44.49,35.64,-31.86,-85.62,-23.91,-117.42,1
t,2022-10-16 16:29:36.704452,-0.43,-1.00,0.86,-91.06,56.46,-15.69,-66.56,-31.37,-122.96,1
t,2022-10-16 16:29:36.720078,-0.46,-0.84,0.67,-54.38,57.25,39.98,-66.56,-31.37,-122.96,1
t,2022-10-16 16:29:36.735706,-0.08,-0.73,0.64,-4.33,20.94,42.66,-66.56,-31.37,-122.96,1
t,2022-10-16 16:29:36.766937,-0.05,-0.73,0.74,-28.69,11.35,33.45,-44.70,-20.78,-125.43,1
t,2022-10-16 16:29:36.782563,-0.11,-0.66,0.76,-40.47,14.40,41.44,-44.70,-20.78,-125.43,1
t,2022-10-16 16:29:36.798202,-0.14,-0.47,0.87,-52.00,23.38,49.93,-44.70,-20.78,-125.43,1
t,2022-10-16 16:29:36.813831,-0.09,-0.36,0.78,-48.22,38.57,43.33,-30.94,-13.17,-125.40,1
t,2022-10-16 16:29:36.829453,0.00,-0.31,0.69,-52.37,31.98,41.26,-30.94,-13.17,-125.40,1
t,2022-10-16 16:29:36.860669,0.09,-0.17,0.67,-40.28,10.80,39.18,-21.17,-9.58,-128.92,1
t,2022-10-16 16:29:36.876299,0.10,0.02,0.72,-51.88,-8.91,19.84,-21.17,-9.58,-128.92,1
t,2022-10-16 16:29:36.891924,0.01,0.23,0.84,-63.72,-23.99,-26.67,-21.17,-9.58,-128.92,1
t,2022-10-16 16:29:36.907579,-0.21,0.21,1.01,155.70,-16.17,27.47,-24.83,-7.17,-135.49,1
t,2022-10-16 16:29:36.923207,-0.22,0.06,1.02,90.27,4.15,-33.51,-24.83,-7.17,-135.49,1
t,2022-10-16 16:29:36.938828,-0.18,-0.34,0.91,104.55,16.72,-57.31,-24.83,-7.17,-135.49,1
t,2022-10-16 16:29:36.970044,-0.14,-0.49,0.79,68.79,25.82,-62.81,-15.67,-5.82,-137.55,1
t,2022-10-16 16:29:36.985674,-0.16,-0.91,0.64,32.65,17.52,-49.56,-15.67,-5.82,-137.55,1
t,2022-10-16 16:29:37.001319,-0.16,-1.03,0.53,12.82,8.18,-22.22,-15.67,-5.82,-137.55,1
t,2022-10-16 16:29:37.016953,-0.17,-1.05,0.58,13.18,-3.78,1.83,-7.36,-10.55,-137.87,1
t,2022-10-16 16:29:37.032582,-0.18,-0.86,0.68,-3.17,-3.11,9.03,-7.36,-10.55,-137.87,1
t,2022-10-16 16:29:37.048203,-0.15,-0.67,0.84,-63.54,13.31,-22.16,-6.77,-15.50,-138.70,1
t,2022-10-16 16:29:37.079436,-0.13,-0.43,0.87,-70.25,9.83,-30.03,-6.77,-15.50,-138.70,1
t,2022-10-16 16:29:37.095049,-0.13,-0.34,0.90,-46.75,2.62,-22.58,-6.77,-15.50,-138.70,1
t,2022-10-16 16:29:37.110705,-0.15,-0.34,0.89,-10.86,-5.68,-7.93,-5.94,-20.59,-137.52,1
t,2022-10-16 16:29:37.126329,-0.16,-0.46,0.83,28.56,-9.58,10.80,-5.94,-20.59,-137.52,1
t,2022-10-16 16:29:37.141953,-0.17,-0.56,0.80,33.75,-8.00,12.27,-5.94,-20.59,-137.52,1
t,2022-10-16 16:29:37.173168,-0.17,-0.61,0.78,10.01,-2.81,5.37,-6.56,-17.57,-137.50,1
t,2022-10-16 16:29:37.188797,-0.16,-0.53,0.82,-23.56,2.69,-2.93,-6.56,-17.57,-137.50,1
t,2022-10-16 16:29:37.204452,-0.15,-0.44,0.86,-19.84,1.89,-2.08,-6.97,-19.95,-135.78,1
