t,2022-10-16 16:29:56.711561,-0.30,-0.62,0.91,1.46,9.64,-26.06,-8.22,-24.38,-86.76,1
t,2022-10-16 16:29:56.727190,-0.30,-0.55,0.93,0.12,17.33,-21.12,9.67,-23.39,-81.82,1
t,2022-10-16 16:29:56.742811,-0.26,-0.59,0.89,6.10,25.94,-19.41,9.67,-23.39,-81.82,1
t,2022-10-16 16:29:56.758436,-0.23,-0.70,0.85,7.26,14.40,-18.98,9.67,-23.39,-81.82,1
t,2022-10-16 16:29:56.789656,-0.34,-0.81,0.92,-18.86,18.13,-7.81,22.58,-19.40,-79.49,1
t,2022-10-16 16:29:56.805313,-0.33,-0.78,0.86,-29.91,22.46,7.39,22.58,-19.40,-79.49,1
t,2022-10-16 16:29:56.820936,-0.27,-0.63,0.82,-32.10,24.48,18.13,22.58,-19.40,-79.49,1
t,2022-10-16 16:29:56.836561,-0.25,-0.55,0.80,-27.10,20.08,16.17,30.15,-15.08,-84.94,1
t,2022-10-16 16:29:56.852189,-0.23,-0.50,0.80,-21.97,19.35,15.93,30.15,-15.08,-84.94,1
t,2022-10-16 16:29:56.883420,-0.18,-0.36,0.76,-18.86,20.32,19.90,36.71,-10.53,-92.20,1
t,2022-10-16 16:29:56.899034,-0.15,-0.29,0.73,-32.47,21.24,1.59,36.71,-10.53,-92.20,1
t,2022-10-16 16:29:56.914685,-0.18,-0.35,0.69,-55.79,20.94,-12.27,36.71,-10.53,-92.20,1
t,2022-10-16 16:29:56.930315,-0.79,-0.27,0.80,0.67,-32.96,-16.05,42.41,-10.50,-99.18,1
t,2022-10-16 16:29:56.945936,-0.33,-0.49,0.66,36.38,-13.73,-3.17,42.41,-10.50,-99.18,1
t,2022-10-16 16:29:56.961548,-0.33,-0.33,0.75,-8.18,4.94,3.05,42.41,-10.50,-99.18,1
t,2022-10-16 16:29:56.992792,-0.04,-0.04,0.14,-4.94,19.53,10.86,42.18,-10.24,-98.65,1
t,2022-10-16 16:29:57.008439,-0.15,-0.22,0.43,5.92,-69.70,-17.33,42.18,-10.24,-98.65,1
t,2022-10-16 16:29:57.024060,-0.18,-0.18,0.59,35.28,-101.62,-14.40,23.50,-21.73,-96.11,1
t,2022-10-16 16:29:57.039689,-0.38,-0.25,0.97,40.71,-106.08,-26.12,23.50,-21.73,-96.11,1
t,2022-10-16 16:29:57.055311,-0.40,-0.23,1.01,59.57,-80.63,-23.07,23.50,-21.73,-96.11,1
t,2022-10-16 16:29:57.086546,-0.40,-0.29,1.09,91.86,-43.52,-34.91,15.49,-37.24,-77.50,1
t,2022-10-16 16:29:57.102186,-0.51,-0.52,1.16,97.11,-30.58,-45.78,15.49,-37.24,-77.50,1
t,2022-10-16 16:29:57.117814,-0.59,-0.70,1.12,81.97,-13.31,-40.41,15.49,-37.24,-77.50,1
t,2022-10-16 16:29:57.133436,-0.58,-0.84,0.94,68.73,3.30,-25.02,36.94,-38.32,-66.92,1
t,2022-10-16 16:29:57.149064,-0.61,-1.04,0.77,-8.54,24.66,-6.10,36.94,-38.32,-66.92,1
t,2022-10-16 16:29:57.180279,-0.56,-0.92,0.75,-48.46,39.73,5.31,36.94,-38.32,-66.92,1
t,2022-10-16 16:29:57.195906,-0.65,-0.91,0.78,-66.89,49.74,10.80,44.47,-34.23,-64.09,1
t,2022-10-16 16:29:57.211560,-0.62,-0.82,0.74,-35.34,37.11,33.14,44.47,-34.23,-64.09,1
t,2022-10-16 16:29:57.227190,-0.49,-0.89,0.75,-18.55,10.99,55.97,34.50,-25.00,-73.19,1
