t,2022-10-16 16:29:38.548849,-0.12,-0.50,0.91,-2.75,6.23,-17.64,91.16,-37.40,-92.40,1
t,2022-10-16 16:29:38.564462,-0.09,-0.48,0.91,3.48,6.77,-20.26,91.16,-37.40,-92.40,1
t,2022-10-16 16:29:38.595694,-0.10,-0.55,0.91,9.58,5.86,-18.49,91.16,-37.40,-92.40,1
t,2022-10-16 16:29:38.611319,-0.10,-0.63,0.89,6.84,10.68,-17.64,104.03,-34.52,-84.59,1
t,2022-10-16 16:29:38.626974,-0.08,-0.69,0.85,0.61,6.29,-13.85,104.03,-34.52,-84.59,1
t,2022-10-16 16:29:38.642603,-0.14,-0.63,0.87,-4.76,4.15,-11.23,104.03,-34.52,-84.59,1
t,2022-10-16 16:29:38.658224,-0.11,-0.59,0.83,-8.36,7.45,-14.83,119.08,-32.02,-75.37,1
t,2022-10-16 16:29:38.689458,-0.10,-0.63,0.81,-12.70,6.71,-17.52,119.08,-32.02,-75.37,1
t,2022-10-16 16:29:38.705070,-0.15,-0.61,0.87,-14.89,5.86,-4.64,134.16,-29.11,-67.76,1
t,2022-10-16 16:29:38.720727,-0.15,-0.59,0.83,-7.63,10.68,1.71,134.16,-29.11,-67.76,1
t,2022-10-16 16:29:38.736349,-0.17,-0.55,0.84,-10.80,11.66,1.53,134.16,-29.11,-67.76,1
t,2022-10-16 16:29:38.751974,-0.15,-0.54,0.80,-22.71,17.58,-5.92,149.50,-27.14,-56.93,1
t,2022-10-16 16:29:38.783190,-0.10,-0.50,0.76,-32.59,18.55,-7.08,149.50,-27.14,-56.93,1
t,2022-10-16 16:29:38.798818,-0.11,-0.53,0.68,-23.68,12.39,3.11,149.50,-27.14,-56.93,1
t,2022-10-16 16:29:38.814474,-0.02,-0.46,0.60,-22.46,9.83,17.09,161.39,-26.40,-46.03,1
t,2022-10-16 16:29:38.830099,-0.04,-0.42,0.46,-42.24,3.11,7.32,161.39,-26.40,-46.03,1
t,2022-10-16 16:29:38.845727,-0.42,-0.35,0.91,-20.26,15.63,1.40,170.34,-31.12,-46.09,1
t,2022-10-16 16:29:38.861334,-0.09,-0.37,0.46,5.80,17.46,-8.48,170.34,-31.12,-46.09,1
t,2022-10-16 16:29:38.892569,-0.12,-0.15,0.58,-33.57,-19.71,-27.71,170.34,-31.12,-46.09,1
t,2022-10-16 16:29:38.908224,-0.06,-0.23,0.49,33.87,-56.52,-19.47,164.61,-32.29,-62.73,1
t,2022-10-16 16:29:38.923851,-0.12,-0.35,0.76,45.65,-87.04,-24.11,164.61,-32.29,-62.73,1
t,2022-10-16 16:29:38.939474,-0.20,-0.43,0.88,44.07,-84.41,-23.80,164.61,-32.29,-62.73,1
t,2022-10-16 16:29:38.955102,-0.25,-0.49,0.97,39.06,-70.07,-22.89,145.54,-37.96,-92.52,1
t,2022-10-16 16:29:38.986333,-0.27,-0.46,1.07,44.80,-53.71,-15.14,145.54,-37.96,-92.52,1
t,2022-10-16 16:29:39.001974,-0.27,-0.41,1.18,75.74,-23.13,-13.24,145.54,-37.96,-92.52,1
t,2022-10-16 16:29:39.017599,-0.28,-0.58,1.09,110.72,-8.61,-17.15,133.68,-41.14,-102.45,1
t,2022-10-16 16:29:39.033227,-0.30,-0.70,1.01,80.32,2.32,-26.79,133.68,-41.14,-102.45,1
t,2022-10-16 16:29:39.048849,-0.34,-0.77,0.98,38.27,19.10,-31.25,148.43,-29.58,-95.53,1
t,2022-10-16 16:29:39.064462,-0.34,-0.78,0.89,-1.59,53.10,-23.80,148.43,-29.58,-95.53,1
t,2022-10-16 16:29:39.095689,-0.34,-0.81,0.75,-64.51,62.50,-26.25,148.43,-29.58,-95.53,1
t,2022-10-16 16:29:39.111322,-0.36,-0.79,0.70,-73.18,58.59,-17.52,167.85,-20.21,-76.25,1
t,2022-10-16 16:29:39.126973,-0.51,-0.78,0.64,-59.02,45.23,-6.77,167.85,-20.21,-76.25,1
t,2022-10-16 16:29:39.142602,-0.58,-0.87,0.70,-2.62,18.19,17.82,167.85,-20.21,-76.25,1
t,2022-10-16 16:29:39.158224,-0.50,-0.92,0.62,68.18,-15.87,76.23,166.85,-18.52,-64.88,1
t,2022-10-16 16:29:39.189457,-0.10,-0.77,0.73,53.71,-22.22,82.34,166.85,-18.52,-64.88,1
t,2022-10-16 16:29:39.205100,0.05,-0.73,0.77,12.02,-14.04,64.94,143.03,-25.38,-69.13,1
t,2022-10-16 16:29:39.220727,0.03,-0.68,0.85,-28.81,0.43,54.69,143.03,-25.38,-69.13,1
t,2022-10-16 16:29:39.236349,0.11,-0.48,0.84,-52.73,18.49,52.12,143.03,-25.38,-69.13,1
t,2022-10-16 16:29:39.251974,0.13,-0.22,0.84,-67.26,17.15,41.93,130.60,-36.22,-75.51,1
t,2022-10-16 16:29:39.267602,0.06,-0.10,0.79,-71.47,15.01,27.71,130.60,-36.22,-75.51,1
t,2022-10-16 16:29:39.298824,0.10,0.05,0.82,-62.13,5.00,13.79,130.60,-36.22,-75.51,1
t,2022-10-16 16:29:39.314445,0.04,0.09,0.89,-57.37,-5.00,-15.44,135.77,-45.51,-84.89,1
t,2022-10-16 16:29:39.330545,-0.12,-0.13,1.24,192.08,-28.63,11.41,135.77,-45.51,-84.89,1
t,2022-10-16 16:29:39.346223,-0.15,-0.21,0.88,42.42,35.28,-62.32,135.77,-45.51,-84.89,1
t,2022-10-16 16:29:39.361851,-0.15,-0.52,0.82,8.85,49.74,-75.68,151.84,-33.98,-78.30,1
t,2022-10-16 16:29:39.377459,-0.15,-0.51,0.73,18.07,29.66,-36.56,151.84,-33.98,-78.30,1
t,2022-10-16 16:29:39.408693,-0.19,-0.75,0.60,11.23,16.36,-22.83,173.02,-20.75,-56.14,1
t,2022-10-16 16:29:39.424318,-0.25,-0.94,0.53,6.71,7.45,-7.39,173.02,-20.75,-56.14,1
t,2022-10-16 16:29:39.439976,-0.21,-0.97,0.60,13.98,-5.92,5.86,173.02,-20.75,-56.14,1
t,2022-10-16 16:29:39.455598,-0.16,-0.73,0.72,-29.11,-0.98,-4.82,178.32,-19.01,-50.38,1
t,2022-10-16 16:29:39.471226,-0.14,-0.46,0.84,-65.37,8.18,-21.91,178.32,-19.01,-50.38,1
t,2022-10-16 16:29:39.502437,-0.14,-0.41,0.87,-48.89,5.49,-17.58,178.32,-19.01,-50.38,1
t,2022-10-16 16:29:39.518072,-0.14,-0.43,0.84,-26.06,2.38,-8.48,177.50,-20.23,-49.99,1
t,2022-10-16 16:29:39.533722,-0.13,-0.42,0.85,-14.16,0.55,0.43,177.50,-20.23,-49.99,1
t,2022-10-16 16:29:39.549347,-0.14,-0.45,0.84,4.76,0.00,6.71,177.05,-21.69,-50.46,1
t,2022-10-16 16:29:39.564973,-0.14,-0.49,0.82,3.30,1.10,5.49,177.05,-21.69,-50.46,1
t,2022-10-16 16:29:39.580584,-0.18,-0.53,0.86,-0.06,-1.34,3.42,177.05,-21.69,-50.46,1
t,2022-10-16 16:29:39.611817,-0.30,-0.48,0.93,-3.60,1.46,7.02,176.20,-22.64,-50.18,1
t,2022-10-16 16:29:39.627447,-0.26,-0.45,0.90,29.48,15.01,18.68,176.20,-22.64,-50.18,1
t,2022-10-16 16:29:39.643097,-0.10,-0.43,0.83,23.62,16.05,11.23,176.20,-22.64,-50.18,1
t,2022-10-16 16:29:39.658723,-0.07,-0.39,0.84,12.82,10.56,0.24,168.40,-22.19,-42.72,1
t,2022-10-16 16:29:39.674351,-0.06,-0.30,0.91,3.54,6.84,-6.35,168.40,-22.19,-42.72,1
