S,2022-11-08 13:52:19.182257,0.05,-0.72,0.55,4.33,-20.14,49.50,-5.82,37.10,-54.26,1
S,2022-11-08 13:52:19.199088,0.07,-0.78,0.53,2.93,-28.20,62.19,-5.82,37.10,-54.26,1
S,2022-11-08 13:52:19.212620,0.05,-0.84,0.56,-9.16,-35.22,70.68,-5.82,37.10,-54.26,1
S,2022-11-08 13:52:19.229632,0.04,-0.70,0.62,-40.53,-40.83,69.89,-8.62,38.62,-51.81,1
S,2022-11-08 13:52:19.259608,0.06,-0.54,0.69,-56.27,-37.35,71.17,-8.62,38.62,-51.81,1
S,2022-11-08 13:52:19.275724,0.09,-0.40,0.80,-60.06,-27.10,73.12,-10.68,41.53,-53.39,1
S,2022-11-08 13:52:19.295668,0.09,-0.39,0.85,-57.31,-22.64,67.20,-10.68,41.53,-53.39,1
S,2022-11-08 13:52:19.312069,0.12,-0.32,0.88,-73.06,-20.63,51.39,-10.68,41.53,-53.39,1
S,2022-11-08 13:52:19.340301,0.11,-0.13,0.98,-86.91,-21.67,43.82,-11.02,43.35,-52.70,1
S,2022-11-08 13:52:19.359197,0.05,-0.01,1.02,-89.60,-20.75,41.02,-11.02,43.35,-52.70,1
S,2022-11-08 13:52:19.381299,-0.04,0.16,1.17,-71.53,-13.37,41.08,-11.05,44.51,-54.72,1
S,2022-11-08 13:52:19.389497,-0.06,0.21,1.16,-42.05,-8.67,42.05,-11.05,44.51,-54.72,1
S,2022-11-08 13:52:19.408351,-0.03,0.13,1.09,-17.03,-0.61,34.30,-11.05,44.51,-54.72,1
S,2022-11-08 13:52:19.437893,-0.02,0.03,1.16,-26.55,16.24,3.97,-9.40,46.92,-56.01,1
S,2022-11-08 13:52:19.457685,0.04,0.21,1.20,-36.93,19.23,-12.51,-9.40,46.92,-56.01,1
S,2022-11-08 13:52:19.467455,0.04,0.26,1.13,-25.21,19.23,-23.01,-9.40,46.92,-56.01,1
S,2022-11-08 13:52:19.483753,0.08,0.16,1.04,-6.65,23.32,-33.08,-10.00,47.03,-56.87,1
S,2022-11-08 13:52:19.515794,0.13,-0.08,1.04,-32.71,21.61,-46.94,-10.00,47.03,-56.87,1
S,2022-11-08 13:52:19.531492,0.17,-0.00,1.04,-64.03,10.07,-52.61,-10.44,45.29,-57.86,1
S,2022-11-08 13:52:19.547314,0.09,0.12,1.00,-76.66,1.04,-49.07,-10.44,45.29,-57.86,1
S,2022-11-08 13:52:19.562900,0.01,0.12,1.00,-36.13,1.28,-37.29,-10.44,45.29,-57.86,1
S,2022-11-08 13:52:19.579465,0.05,-0.11,1.01,-2.56,1.53,-23.68,-11.88,43.55,-61.06,1
S,2022-11-08 13:52:19.610674,0.06,-0.14,0.96,-7.32,-6.41,-6.29,-11.88,43.55,-61.06,1
S,2022-11-08 13:52:19.626202,-0.52,-0.44,1.07,68.24,20.39,-24.78,-12.24,44.12,-59.25,1
S,2022-11-08 13:52:19.646772,0.05,0.03,0.86,16.54,23.99,0.49,-12.24,44.12,-59.25,1
S,2022-11-08 13:52:19.663697,0.11,-0.34,0.97,10.13,32.78,34.55,-12.24,44.12,-59.25,1
S,2022-11-08 13:52:19.675858,-0.01,-0.20,1.00,-38.21,-0.49,45.17,-10.40,44.84,-60.33,1
S,2022-11-08 13:52:19.708247,-0.00,0.02,0.92,-25.45,-26.43,56.58,-10.40,44.84,-60.33,1
S,2022-11-08 13:52:19.730343,-0.06,0.01,0.85,-8.06,-47.42,61.71,-10.40,44.84,-60.33,1
S,2022-11-08 13:52:19.740561,-0.07,0.10,0.84,-25.45,-54.32,36.07,-9.96,45.73,-59.77,1
S,2022-11-08 13:52:19.762102,-0.10,0.28,0.97,-24.66,-52.67,15.32,-9.96,45.73,-59.77,1
S,2022-11-08 13:52:19.785995,-0.14,0.35,1.01,-11.90,-45.96,5.43,-11.98,46.48,-60.85,1
S,2022-11-08 13:52:19.801775,-0.18,0.30,1.00,13.92,-24.29,-13.24,-11.98,46.48,-60.85,1
S,2022-11-08 13:52:19.826384,-0.17,0.01,1.03,36.44,-8.79,-37.90,-11.98,46.48,-60.85,1
S,2022-11-08 13:52:19.837058,-0.05,-0.10,1.08,25.51,-0.18,-70.50,-15.10,45.95,-58.90,1
S,2022-11-08 13:52:19.865355,-0.02,0.07,1.00,12.94,2.87,-74.65,-15.10,45.95,-58.90,1
S,2022-11-08 13:52:19.881267,-0.01,-0.03,1.02,17.03,-6.29,-52.31,-16.71,44.36,-60.03,1
S,2022-11-08 13:52:19.898139,-0.01,-0.24,1.04,17.33,-26.86,-34.18,-16.71,44.36,-60.03,1
S,2022-11-08 13:52:19.914830,-0.03,-0.26,1.06,-7.14,-67.38,-31.56,-16.71,44.36,-60.03,1
S,2022-11-08 13:52:19.929752,-0.11,0.00,0.81,4.76,-60.85,-21.73,-20.74,43.10,-57.37,1
S,2022-11-08 13:52:19.966501,-0.11,-0.22,0.78,37.23,-34.97,7.63,-20.74,43.10,-57.37,1
S,2022-11-08 13:52:19.976105,-0.10,-0.56,0.97,16.24,-19.04,26.73,-20.74,43.10,-57.37,1
S,2022-11-08 13:52:19.995304,-0.10,-0.29,1.00,-10.62,-31.01,30.94,-22.41,44.23,-56.73,1
S,2022-11-08 13:52:20.014146,-0.15,-0.18,0.97,-10.99,-31.07,45.47,-22.41,44.23,-56.73,1
S,2022-11-08 13:52:20.039571,-0.18,-0.12,0.93,3.17,-20.87,60.91,-22.25,46.28,-57.95,1
S,2022-11-08 13:52:20.057526,-0.18,-0.04,0.99,4.64,-8.97,67.75,-22.25,46.28,-57.95,1
S,2022-11-08 13:52:20.073962,-0.25,-0.04,1.00,14.53,7.20,54.75,-22.25,46.28,-57.95,1
S,2022-11-08 13:52:20.095835,-0.25,-0.03,1.08,14.71,11.41,23.25,-20.73,48.88,-55.32,1
S,2022-11-08 13:52:20.119541,-0.24,0.11,1.06,9.95,7.81,-0.79,-20.73,48.88,-55.32,1
S,2022-11-08 13:52:20.137985,-0.22,0.17,0.98,16.17,2.44,11.11,-20.21,49.73,-56.35,1
