S,2022-11-08 13:52:03.172095,0.41,-0.20,0.89,47.97,42.30,26.92,-13.12,43.04,-42.97,1
S,2022-11-08 13:52:03.190055,0.43,-0.29,0.88,47.18,73.79,0.85,-13.12,43.04,-42.97,1
S,2022-11-08 13:52:03.213373,0.44,-0.22,0.81,49.62,93.81,-11.78,-13.12,43.04,-42.97,1
S,2022-11-08 13:52:03.230858,0.51,-0.37,0.79,37.23,99.18,-20.87,-10.27,41.92,-43.54,1
S,2022-11-08 13:52:03.249552,0.63,-0.54,0.78,26.86,95.64,-36.74,-10.27,41.92,-43.54,1
S,2022-11-08 13:52:03.268239,0.62,-0.59,0.74,11.29,65.55,-49.99,-10.27,41.92,-43.54,1
S,2022-11-08 13:52:03.286670,0.59,-0.48,0.66,-4.64,67.14,-47.55,-9.03,38.93,-45.06,1
S,2022-11-08 13:52:03.304555,0.55,-0.44,0.63,14.22,63.35,-40.34,-9.03,38.93,-45.06,1
S,2022-11-08 13:52:03.323588,0.52,-0.52,0.62,47.97,62.87,-26.18,-7.32,36.50,-46.26,1
S,2022-11-08 13:52:03.341600,0.58,-0.74,0.53,46.33,44.74,-7.39,-7.32,36.50,-46.26,1
S,2022-11-08 13:52:03.357448,0.60,-0.96,0.52,14.16,25.27,-18.01,-7.32,36.50,-46.26,1
S,2022-11-08 13:52:03.369695,0.58,-0.88,0.42,-20.45,12.39,-42.42,-7.40,35.35,-46.89,1
S,2022-11-08 13:52:03.401608,0.54,-0.82,0.44,-49.44,5.62,-57.98,-7.40,35.35,-46.89,1
S,2022-11-08 13:52:03.419744,-0.74,-0.35,0.73,-61.89,8.24,-43.88,-7.40,35.35,-46.89,1
S,2022-11-08 13:52:03.434597,0.49,-0.54,0.52,3.54,25.21,-7.20,-8.74,32.87,-47.91,1
S,2022-11-08 13:52:03.450145,0.29,-0.77,0.58,-30.76,29.91,9.89,-8.74,32.87,-47.91,1
S,2022-11-08 13:52:03.471920,0.38,-0.58,0.68,-57.98,13.06,8.30,-10.16,32.26,-50.27,1
S,2022-11-08 13:52:03.489877,0.40,-0.31,0.65,-10.74,-22.28,39.25,-10.16,32.26,-50.27,1
S,2022-11-08 13:52:03.514328,0.42,-0.47,0.62,27.34,-40.89,61.77,-10.16,32.26,-50.27,1
S,2022-11-08 13:52:03.528792,0.41,-0.59,0.68,22.46,-55.24,65.00,-10.25,34.68,-49.51,1
S,2022-11-08 13:52:03.552482,0.40,-0.57,0.66,-13.06,-73.55,49.87,-10.25,34.68,-49.51,1
S,2022-11-08 13:52:03.562462,0.38,-0.41,0.74,-40.59,-84.35,36.01,-10.25,34.68,-49.51,1
S,2022-11-08 13:52:03.592000,0.52,-0.25,0.71,-48.10,-76.29,10.19,-11.50,35.50,-48.39,1
S,2022-11-08 13:52:03.615014,0.41,0.00,0.83,-34.18,-46.02,-12.82,-11.50,35.50,-48.39,1
S,2022-11-08 13:52:03.631093,0.49,-0.11,0.75,27.47,-16.97,-23.07,-11.88,35.18,-46.84,1
S,2022-11-08 13:52:03.648588,0.40,-0.39,0.74,32.17,2.99,-28.14,-11.88,35.18,-46.84,1
S,2022-11-08 13:52:03.666096,0.43,-0.54,0.79,26.92,13.12,-46.63,-11.88,35.18,-46.84,1
S,2022-11-08 13:52:03.685046,0.53,-0.53,0.79,8.79,22.09,-66.96,-11.00,33.85,-47.08,1
S,2022-11-08 13:52:03.704549,0.51,-0.41,0.79,-7.87,35.22,-59.81,-11.00,33.85,-47.08,1
S,2022-11-08 13:52:03.721872,0.45,-0.44,0.89,-3.85,26.12,-32.47,-11.00,33.85,-47.08,1
S,2022-11-08 13:52:03.737765,0.37,-0.76,0.82,9.09,10.44,-17.27,-10.46,31.97,-46.42,1
S,2022-11-08 13:52:03.758595,0.35,-0.85,0.74,-15.75,-5.43,-29.30,-10.46,31.97,-46.42,1
S,2022-11-08 13:52:03.777575,0.37,-0.63,0.76,-39.43,-28.32,-28.99,-10.03,30.25,-46.03,1
S,2022-11-08 13:52:03.798865,0.39,-0.76,0.63,-38.94,-32.47,-31.62,-10.03,30.25,-46.03,1
S,2022-11-08 13:52:03.816362,0.39,-0.57,0.62,-61.52,-28.44,-34.18,-10.03,30.25,-46.03,1
S,2022-11-08 13:52:03.835943,0.30,-0.62,0.78,-59.39,-24.78,-28.38,-10.96,28.11,-46.70,1
S,2022-11-08 13:52:03.854272,0.35,-0.40,0.91,-37.54,-39.37,-19.59,-10.96,28.11,-46.70,1
S,2022-11-08 13:52:03.862313,0.35,-0.41,0.85,-8.36,-47.79,1.65,-10.96,28.11,-46.70,1
S,2022-11-08 13:52:03.890939,0.35,-0.31,0.78,20.14,-53.16,30.40,-12.54,28.15,-46.90,1
