d,2022-10-30 14:32:02.652333,0.23,-0.76,0.75,-40.65,13.98,5.07,37.73,-13.40,-123.65,1
d,2022-10-30 14:32:02.682356,0.07,-0.82,0.91,61.16,-16.42,16.78,37.73,-13.40,-123.65,1
d,2022-10-30 14:32:02.702329,0.02,-0.78,0.61,25.51,8.18,20.26,38.27,-13.04,-126.48,1
d,2022-10-30 14:32:02.723189,0.02,-0.82,0.50,27.34,4.88,18.86,38.27,-13.04,-126.48,1
d,2022-10-30 14:32:02.743834,-0.05,-0.61,0.29,-13.55,3.42,20.26,35.83,-14.15,-128.27,1
d,2022-10-30 14:32:02.763863,-0.01,-0.61,0.15,-33.39,-5.25,12.94,35.83,-14.15,-128.27,1
d,2022-10-30 14:32:02.784140,-0.10,-0.27,0.19,-33.26,-83.56,-0.31,35.83,-14.15,-128.27,1
d,2022-10-30 14:32:02.804139,-0.13,-0.23,0.76,-9.64,-120.30,-41.08,27.54,-20.29,-133.51,1
d,2022-10-30 14:32:02.824436,-0.19,-0.32,0.97,-13.43,-98.14,-61.95,27.54,-20.29,-133.51,1
d,2022-10-30 14:32:02.844544,-0.20,-0.50,1.19,-19.35,-47.24,-62.99,23.58,-26.22,-133.29,1
d,2022-10-30 14:32:02.864572,-0.19,-0.58,1.23,-24.17,-16.42,-54.14,23.58,-26.22,-133.29,1
d,2022-10-30 14:32:02.894797,-0.18,-0.75,1.27,-9.40,9.52,-42.18,32.01,-26.82,-127.97,1
d,2022-10-30 14:32:02.904794,-0.14,-0.84,1.24,1.71,28.26,-29.85,32.01,-26.82,-127.97,1
d,2022-10-30 14:32:02.934796,-0.08,-1.01,1.12,18.19,45.04,-9.46,32.01,-26.82,-127.97,1
d,2022-10-30 14:32:02.944922,-0.05,-1.09,1.05,20.14,54.87,10.25,39.55,-21.14,-123.47,1
d,2022-10-30 14:32:02.974797,-0.02,-1.04,0.97,12.08,71.84,48.10,39.55,-21.14,-123.47,1
d,2022-10-30 14:32:02.994797,0.05,-0.98,0.83,7.14,77.45,66.59,39.55,-13.94,-122.88,1
d,2022-10-30 14:32:03.014794,0.05,-0.85,0.65,-3.11,64.21,73.43,39.55,-13.94,-122.88,1
d,2022-10-30 14:32:03.035274,-0.01,-0.55,0.45,-15.99,47.91,68.36,39.55,-13.94,-122.88,1
d,2022-10-30 14:32:03.045535,-0.06,-0.36,0.34,2.93,21.61,51.82,39.69,-11.54,-125.73,1
d,2022-10-30 14:32:03.068778,-0.13,-0.33,0.28,26.92,-11.72,17.58,39.69,-11.54,-125.73,1
d,2022-10-30 14:32:03.088893,-0.17,-0.14,0.39,16.36,-19.65,-15.38,41.17,-11.17,-129.63,1
d,2022-10-30 14:32:03.108970,-0.00,-0.51,0.61,-36.13,14.65,2.08,41.17,-11.17,-129.63,1
d,2022-10-30 14:32:03.128999,-0.13,-0.12,0.31,-13.18,-36.44,-32.47,41.17,-11.17,-129.63,1
d,2022-10-30 14:32:03.158890,-0.11,-0.30,0.47,2.50,-58.59,-67.26,39.58,-11.35,-128.53,1
d,2022-10-30 14:32:03.179266,-0.10,-0.47,0.69,0.06,-44.68,-87.59,39.58,-11.35,-128.53,1
d,2022-10-30 14:32:03.199375,-0.08,-0.57,0.82,2.32,-30.82,-86.06,41.49,-10.57,-123.40,1
d,2022-10-30 14:32:03.219410,-0.07,-0.70,0.96,16.11,-17.64,-68.85,41.49,-10.57,-123.40,1
d,2022-10-30 14:32:03.239376,-0.10,-0.94,1.07,20.08,-12.39,-55.73,41.49,-10.57,-123.40,1
d,2022-10-30 14:32:03.259606,-0.09,-0.99,1.03,16.66,-5.13,-38.45,47.63,-8.80,-114.93,1
d,2022-10-30 14:32:03.280139,-0.10,-1.07,0.92,7.08,1.77,-13.00,47.63,-8.80,-114.93,1
d,2022-10-30 14:32:03.300160,-0.08,-1.04,0.77,4.52,0.06,11.17,51.22,-5.49,-110.11,1
d,2022-10-30 14:32:03.320658,-0.16,-0.81,1.04,3.30,-5.74,4.70,51.22,-5.49,-110.11,1
d,2022-10-30 14:32:03.330788,-0.55,-0.95,0.96,-14.40,42.60,45.35,51.22,-5.49,-110.11,1
d,2022-10-30 14:32:03.360680,-0.48,-0.81,0.90,30.33,13.92,70.98,48.43,-4.48,-109.64,1
d,2022-10-30 14:32:03.380683,-0.22,-0.78,0.73,59.81,16.60,63.90,48.43,-4.48,-109.64,1
d,2022-10-30 14:32:03.400684,-0.13,-0.66,0.62,54.38,15.32,58.65,39.84,-1.86,-113.28,1
d,2022-10-30 14:32:03.420684,-0.03,-0.50,0.50,34.91,6.96,39.06,39.84,-1.86,-113.28,1
d,2022-10-30 14:32:03.440682,0.07,-0.46,0.49,25.94,1.83,26.67,32.07,2.03,-114.79,1
d,2022-10-30 14:32:03.460683,0.04,-0.50,0.50,13.12,-8.06,3.72,32.07,2.03,-114.79,1
