w,2022-10-14 15:09:34.085040,-0.00,0.39,0.92,26.79,15.08,40.59,56.37,64.25,-33.68,1
w,2022-10-14 15:09:34.103195,0.02,0.28,0.92,44.31,18.31,53.47,55.94,67.70,-32.65,1
w,2022-10-14 15:09:34.120650,0.01,0.13,0.94,37.29,18.49,64.21,55.94,67.70,-32.65,1
w,2022-10-14 15:09:34.139544,-0.01,0.18,0.92,12.94,17.70,69.09,55.94,67.70,-32.65,1
w,2022-10-14 15:09:34.157829,-0.05,0.35,0.91,-11.29,18.01,74.04,55.71,71.09,-29.48,1
w,2022-10-14 15:09:34.176380,-0.01,0.33,0.86,1.04,18.55,78.80,55.71,71.09,-29.48,1
w,2022-10-14 15:09:34.193840,0.01,0.29,0.85,13.31,18.19,82.34,55.71,71.09,-29.48,1
w,2022-10-14 15:09:34.213099,0.09,0.29,0.87,12.63,15.08,89.48,55.64,75.77,-24.63,1
w,2022-10-14 15:09:34.232662,0.08,0.21,0.83,-15.08,6.53,94.85,55.64,75.77,-24.63,1
w,2022-10-14 15:09:34.249924,0.07,0.39,0.81,-31.80,-1.40,97.53,56.75,81.85,-15.84,1
w,2022-10-14 15:09:34.268745,0.01,0.49,0.76,-30.21,-4.64,101.68,56.75,81.85,-15.84,1
w,2022-10-14 15:09:34.287294,-0.10,0.55,0.73,-26.00,-4.09,98.45,56.75,81.85,-15.84,1
w,2022-10-14 15:09:34.305826,-0.13,0.64,0.74,-4.46,3.17,91.92,60.05,86.07,-1.60,1
w,2022-10-14 15:09:34.322917,-0.10,0.76,0.83,52.25,8.36,93.63,60.05,86.07,-1.60,1
w,2022-10-14 15:09:34.341691,-0.13,0.51,0.85,23.25,-0.92,90.03,60.05,86.07,-1.60,1
w,2022-10-14 15:09:34.359628,-0.18,0.69,0.96,17.03,7.75,86.00,62.60,82.82,15.53,1
w,2022-10-14 15:09:34.377624,-0.29,0.70,1.00,31.68,8.42,92.29,62.60,82.82,15.53,1
w,2022-10-14 15:09:34.396649,-0.32,0.42,1.04,18.68,4.70,75.81,62.60,82.82,15.53,1
w,2022-10-14 15:09:34.414773,-0.30,0.53,0.96,-3.78,2.50,64.09,62.56,69.34,24.73,1
w,2022-10-14 15:09:34.434098,-0.34,0.68,0.89,-16.66,7.81,55.36,62.56,69.34,24.73,1
w,2022-10-14 15:09:34.451878,-0.32,0.77,0.80,-2.44,12.02,53.28,59.88,56.18,21.96,1
w,2022-10-14 15:09:34.469642,-0.25,0.73,0.76,14.95,16.24,59.51,59.88,56.18,21.96,1
w,2022-10-14 15:09:34.488074,-0.22,0.76,0.75,12.27,14.65,58.84,59.88,56.18,21.96,1
w,2022-10-14 15:09:34.506826,-0.16,0.72,0.71,0.18,10.25,44.43,57.68,49.16,13.51,1
w,2022-10-14 15:09:34.525648,-0.02,0.60,0.70,-30.46,0.67,24.96,57.68,49.16,13.51,1
w,2022-10-14 15:09:34.544201,-0.08,0.71,0.57,-96.44,-15.75,-10.13,57.68,49.16,13.51,1
w,2022-10-14 15:09:34.562916,-0.15,0.95,0.50,-147.28,-29.91,-45.29,57.17,46.66,9.90,1
w,2022-10-14 15:09:34.580409,-0.16,1.21,0.41,-142.27,-37.90,-64.45,57.17,46.66,9.90,1
w,2022-10-14 15:09:34.597737,-0.16,1.38,0.47,-35.89,-39.55,-48.22,57.17,46.66,9.90,1
w,2022-10-14 15:09:34.616647,-0.13,0.93,0.45,21.85,-35.95,-31.43,57.21,49.94,14.31,1
w,2022-10-14 15:09:34.636257,-0.16,0.72,0.62,64.45,-34.42,-21.67,57.21,49.94,14.31,1
w,2022-10-14 15:09:34.654000,-0.21,0.45,0.72,78.43,-37.96,-13.79,58.95,57.81,20.39,1
w,2022-10-14 15:09:34.672273,-0.27,0.33,0.82,64.03,-46.51,-11.66,58.95,57.81,20.39,1
w,2022-10-14 15:09:34.690271,-0.38,0.21,0.92,41.14,-46.33,-12.51,58.95,57.81,20.39,1
w,2022-10-14 15:09:34.709176,-0.42,0.25,0.99,23.19,-40.28,-14.04,60.73,66.75,24.50,1
w,2022-10-14 15:09:34.728667,-0.48,0.26,1.00,8.97,-33.45,-9.46,60.73,66.75,24.50,1
w,2022-10-14 15:09:34.744727,-0.51,0.25,0.99,9.46,-22.58,-5.00,60.73,66.75,24.50,1
w,2022-10-14 15:09:34.764044,-0.50,0.19,1.00,12.45,-9.52,-1.89,62.93,73.93,25.02,1
w,2022-10-14 15:09:34.782850,-0.43,0.11,1.02,8.91,-2.01,-3.48,62.93,73.93,25.02,1
w,2022-10-14 15:09:34.801790,-0.38,0.07,0.97,1.77,-0.06,-4.58,66.28,74.91,22.94,1
w,2022-10-14 15:09:34.821658,-0.32,0.10,0.95,-6.59,2.32,0.24,66.28,74.91,22.94,1
w,2022-10-14 15:09:34.838947,-0.38,0.23,0.97,-7.87,0.61,18.31,66.28,74.91,22.94,1
w,2022-10-14 15:09:34.857736,-0.33,0.25,0.87,63.48,-3.23,39.25,69.98,69.54,18.08,1
w,2022-10-14 15:09:34.875636,-0.29,0.15,0.94,64.27,1.53,57.43,69.98,69.54,18.08,1
w,2022-10-14 15:09:34.893680,-0.25,0.00,0.92,94.73,-2.81,66.28,69.98,69.54,18.08,1
w,2022-10-14 15:09:34.912655,-0.19,-0.06,0.90,81.30,-6.47,66.96,72.35,59.40,13.72,1
w,2022-10-14 15:09:34.931885,-0.21,0.03,0.86,43.40,-10.13,59.20,72.35,59.40,13.72,1
w,2022-10-14 15:09:34.948625,-0.15,0.18,0.83,26.92,-8.73,56.21,72.35,59.40,13.72,1
w,2022-10-14 15:09:34.968136,-0.21,0.30,0.81,15.81,-8.54,54.93,70.74,48.11,6.49,1
w,2022-10-14 15:09:34.986340,-0.27,0.41,0.78,12.70,-6.04,51.15,70.74,48.11,6.49,1
w,2022-10-14 15:09:35.004932,-0.22,0.48,0.84,21.00,0.24,41.20,66.48,42.41,-3.76,1
w,2022-10-14 15:09:35.023991,-0.20,0.46,0.79,21.48,-0.43,32.78,66.48,42.41,-3.76,1
w,2022-10-14 15:09:35.041273,-0.20,0.48,0.87,-0.85,1.16,19.04,66.48,42.41,-3.76,1
w,2022-10-14 15:09:35.060625,-0.22,0.63,0.92,-19.65,-3.54,-1.04,61.71,39.90,-10.78,1
w,2022-10-14 15:09:35.078852,-0.27,0.73,0.91,-22.83,-7.63,-9.95,61.71,39.90,-10.78,1
w,2022-10-14 15:09:35.096713,-0.26,0.75,0.92,-11.35,-4.70,-13.85,61.71,39.90,-10.78,1
w,2022-10-14 15:09:35.116724,-0.30,0.81,0.90,32.04,-1.53,-6.04,59.64,39.75,-12.96,1
w,2022-10-14 15:09:35.132842,-0.30,0.52,0.91,63.05,7.02,-4.88,59.64,39.75,-12.96,1
w,2022-10-14 15:09:35.152903,-0.26,0.24,0.98,59.51,14.28,-10.19,59.09,40.23,-15.12,1
w,2022-10-14 15:09:35.170823,-0.21,0.18,1.02,18.19,13.85,-25.51,59.09,40.23,-15.12,1
w,2022-10-14 15:09:35.188858,-0.20,0.34,0.99,-45.04,6.71,-43.21,59.09,40.23,-15.12,1
w,2022-10-14 15:09:35.207892,-0.22,0.57,0.87,-40.77,6.96,-40.41,59.55,40.28,-13.60,1
w,2022-10-14 15:09:35.224878,-0.21,0.57,0.86,-25.63,11.35,-33.14,59.55,40.28,-13.60,1
w,2022-10-14 15:09:35.243264,-0.21,0.51,0.87,-10.07,12.27,-28.69,59.55,40.28,-13.60,1
w,2022-10-14 15:09:35.262875,-0.19,0.42,0.85,-7.93,8.61,-30.09,60.91,41.22,-10.57,1
w,2022-10-14 15:09:35.281158,-0.18,0.35,0.82,-26.67,2.32,-35.64,60.91,41.22,-10.57,1
w,2022-10-14 15:09:35.299112,-0.16,0.42,0.82,-41.14,-1.53,-39.55,60.91,41.22,-10.57,1
w,2022-10-14 15:09:35.319907,-0.18,0.38,0.79,-53.53,-5.55,-39.31,62.13,41.96,-4.94,1
w,2022-10-14 15:09:35.337122,-0.20,0.43,0.80,-68.42,-8.30,-43.52,62.13,41.96,-4.94,1
w,2022-10-14 15:09:35.355250,-0.22,0.40,0.78,-71.23,-12.33,-46.75,62.51,44.36,0.33,1
w,2022-10-14 15:09:35.372625,-0.18,0.39,0.75,-73.12,-18.25,-45.90,62.51,44.36,0.33,1
w,2022-10-14 15:09:35.390842,-0.15,0.40,0.70,-58.35,-24.11,-41.93,62.51,44.36,0.33,1
w,2022-10-14 15:09:35.411649,-0.11,0.35,0.72,-60.85,-30.52,-34.00,62.54,48.72,8.24,1
w,2022-10-14 15:09:35.428693,-0.18,0.41,0.70,-65.12,-39.86,-22.71,62.54,48.72,8.24,1
w,2022-10-14 15:09:35.445648,-0.26,0.49,0.78,-56.46,-32.53,-8.67,62.54,48.72,8.24,1
w,2022-10-14 15:09:35.465435,-0.32,0.41,0.85,-52.37,-32.10,-2.26,61.11,54.33,16.76,1
w,2022-10-14 15:09:35.483842,-0.29,0.36,0.81,-57.56,-34.55,0.18,61.11,54.33,16.76,1
w,2022-10-14 15:09:35.503502,-0.30,0.39,0.79,-83.37,-37.60,3.72,57.23,61.49,22.74,1
w,2022-10-14 15:09:35.520327,-0.35,0.43,0.73,-98.75,-38.39,4.52,57.23,61.49,22.74,1
w,2022-10-14 15:09:35.538840,-0.47,0.56,0.69,-90.33,-33.51,6.41,57.23,61.49,22.74,1
w,2022-10-14 15:09:35.557853,-0.52,0.65,0.66,-78.86,-25.45,4.58,52.14,67.26,27.54,1
w,2022-10-14 15:09:35.575896,-0.48,0.76,0.66,-24.90,-12.88,4.21,52.14,67.26,27.54,1
w,2022-10-14 15:09:35.595837,-0.38,0.71,0.71,16.11,-9.70,11.23,52.14,67.26,27.54,1
w,2022-10-14 15:09:35.613630,-0.46,0.59,0.72,30.52,-14.40,14.59,47.90,69.84,28.75,1
w,2022-10-14 15:09:35.631424,-0.34,0.63,0.76,15.44,-15.01,2.32,47.90,69.84,28.75,1
w,2022-10-14 15:09:35.649355,-0.50,0.49,0.63,12.39,-19.29,-11.84,47.90,69.84,28.75,1
w,2022-10-14 15:09:35.668034,-0.39,0.57,0.59,-10.56,-18.92,-24.72,43.12,70.32,28.59,1
w,2022-10-14 15:09:35.686814,-0.34,0.75,0.55,-29.60,-22.03,-27.10,43.12,70.32,28.59,1
w,2022-10-14 15:09:35.705966,-0.43,0.73,0.57,-12.02,-15.38,-10.99,38.70,71.52,28.36,1
w,2022-10-14 15:09:35.723827,-0.40,0.65,0.61,8.24,-10.07,3.91,38.70,71.52,28.36,1
w,2022-10-14 15:09:35.742135,-0.37,0.58,0.64,38.76,-8.91,17.33,38.70,71.52,28.36,1
w,2022-10-14 15:09:35.761632,-0.35,0.44,0.66,45.90,-10.80,22.40,34.91,72.84,27.49,1
w,2022-10-14 15:09:35.780874,-0.41,0.41,0.71,23.25,-12.88,16.48,34.91,72.84,27.49,1
w,2022-10-14 15:09:35.797098,-0.51,0.54,0.69,-15.87,-10.86,5.07,34.91,72.84,27.49,1
w,2022-10-14 15:09:35.816338,-0.49,0.62,0.69,-24.66,-5.68,-4.46,31.37,72.68,29.02,1
w,2022-10-14 15:09:35.834092,-0.45,0.73,0.67,-21.67,-2.56,-7.02,31.37,72.68,29.02,1
w,2022-10-14 15:09:35.853190,-0.42,0.77,0.66,-9.52,1.95,-5.25,28.61,72.81,30.11,1
w,2022-10-14 15:09:35.872077,-0.41,0.74,0.69,16.66,5.31,0.12,28.61,72.81,30.11,1
w,2022-10-14 15:09:35.888727,-0.38,0.61,0.64,25.82,5.86,1.40,28.61,72.81,30.11,1
w,2022-10-14 15:09:35.908180,-0.39,0.57,0.66,10.74,6.84,-3.78,27.97,71.96,28.72,1
w,2022-10-14 15:09:35.926030,-0.40,0.58,0.66,-6.47,5.98,-9.77,27.97,71.96,28.72,1
w,2022-10-14 15:09:35.943839,-0.41,0.64,0.66,-16.85,6.90,-12.02,27.97,71.96,28.72,1
w,2022-10-14 15:09:35.962888,-0.39,0.68,0.66,-13.49,9.77,-9.03,25.94,71.36,28.06,1
w,2022-10-14 15:09:35.982438,-0.36,0.65,0.67,0.55,10.99,-4.03,25.94,71.36,28.06,1
w,2022-10-14 15:09:35.999064,-0.32,0.59,0.65,9.09,8.97,-0.43,25.94,71.36,28.06,1
w,2022-10-14 15:09:36.018148,-0.31,0.55,0.64,-0.43,4.15,-0.85,25.59,71.07,27.12,1
w,2022-10-14 15:09:36.036019,-0.35,0.58,0.63,-14.22,-2.08,-3.42,25.59,71.07,27.12,1
w,2022-10-14 15:09:36.055031,-0.38,0.63,0.61,-14.71,-4.64,-2.93,25.05,70.84,26.04,1
w,2022-10-14 15:09:36.074515,-0.39,0.69,0.59,-11.29,-2.75,-2.50,25.05,70.84,26.04,1
w,2022-10-14 15:09:36.091170,-0.38,0.72,0.61,-6.23,0.73,-1.83,25.05,70.84,26.04,1
