N,2022-11-08 14:40:35.774608,-0.16,0.13,0.77,-42.42,0.24,4.15,-29.14,-19.53,-52.32,1
N,2022-11-08 14:40:35.790081,-0.17,0.13,0.76,-73.43,-2.69,-3.36,-29.14,-19.53,-52.32,1
N,2022-11-08 14:40:35.821328,-0.37,0.36,0.82,-73.18,-2.26,-8.42,-27.25,-23.03,-49.05,1
N,2022-11-08 14:40:35.836952,-0.34,0.39,0.88,-30.46,2.87,-4.46,-27.25,-23.03,-49.05,1
N,2022-11-08 14:40:35.852681,-0.24,0.28,0.89,9.28,2.01,0.06,-26.25,-22.06,-49.43,1
N,2022-11-08 14:40:35.868335,-0.13,0.33,0.87,25.94,-3.17,4.70,-26.25,-22.06,-49.43,1
N,2022-11-08 14:40:35.899449,-0.13,0.34,0.87,35.16,-3.78,13.12,-26.25,-22.06,-49.43,1
N,2022-11-08 14:40:35.915193,-0.06,0.22,0.84,27.71,-5.74,18.55,-26.46,-17.91,-49.29,1
N,2022-11-08 14:40:35.930815,-0.09,0.28,0.81,8.85,-8.73,16.85,-26.46,-17.91,-49.29,1
N,2022-11-08 14:40:35.961938,-0.06,0.38,0.76,4.58,-11.72,18.01,-27.45,-14.43,-49.04,1
N,2022-11-08 14:40:35.977562,-0.04,0.39,0.69,7.20,-20.02,16.30,-27.45,-14.43,-49.04,1
N,2022-11-08 14:40:35.993302,-0.05,0.45,0.73,-1.04,-24.48,10.62,-27.45,-14.43,-49.04,1
N,2022-11-08 14:40:36.008926,-0.05,0.44,0.73,21.61,-25.45,11.78,-29.55,-12.33,-48.61,1
N,2022-11-08 14:40:36.040059,-0.05,0.25,0.81,22.28,-25.02,8.67,-29.55,-12.33,-48.61,1
N,2022-11-08 14:40:36.055795,-0.06,0.20,0.85,-1.71,-26.61,2.20,-30.22,-11.62,-45.59,1
N,2022-11-08 14:40:36.079382,-0.09,0.36,0.89,-24.48,-24.41,2.32,-30.22,-11.62,-45.59,1
N,2022-11-08 14:40:36.087405,-0.14,0.39,0.92,-20.81,-20.63,4.64,-30.22,-11.62,-45.59,1
N,2022-11-08 14:40:36.118672,-0.13,0.39,0.94,-11.35,-16.85,5.07,-32.10,-11.17,-42.48,1
N,2022-11-08 14:40:36.134415,-0.06,0.31,0.95,-19.41,-19.17,6.59,-32.10,-11.17,-42.48,1
N,2022-11-08 14:40:36.150023,-0.16,0.37,1.01,-42.24,-23.50,10.38,-33.73,-12.95,-38.55,1
N,2022-11-08 14:40:36.181166,-0.26,0.43,1.00,-38.45,-18.92,18.37,-33.73,-12.95,-38.55,1
N,2022-11-08 14:40:36.196793,-0.22,0.43,1.00,-33.45,-9.95,15.38,-33.73,-12.95,-38.55,1
N,2022-11-08 14:40:36.212544,-0.26,0.51,1.03,-33.45,0.12,10.99,-36.23,-14.69,-35.16,1
N,2022-11-08 14:40:36.228156,-0.27,0.45,1.12,-46.14,7.14,12.27,-36.23,-14.69,-35.16,1
N,2022-11-08 14:40:36.259284,-0.88,0.84,1.46,-53.34,1.46,1.53,-37.41,-16.76,-33.44,1
