N,2022-11-08 14:40:24.396221,0.05,0.28,0.93,33.75,-7.08,-0.31,-1.68,-10.83,-54.41,1
N,2022-11-08 14:40:24.427370,0.05,0.15,0.97,15.69,-9.09,-0.67,-1.68,-10.83,-54.41,1
N,2022-11-08 14:40:24.443107,0.03,0.17,0.94,-1.04,-12.70,-0.79,-1.43,-10.29,-55.38,1
N,2022-11-08 14:40:24.458706,-0.00,0.23,0.92,-17.64,-17.27,0.61,-1.43,-10.29,-55.38,1
N,2022-11-08 14:40:24.474327,-0.02,0.26,0.94,-10.50,-17.33,4.88,-1.43,-10.29,-55.38,1
N,2022-11-08 14:40:24.508439,-0.05,0.25,0.94,-3.66,-20.08,8.24,-1.48,-11.72,-54.26,1
N,2022-11-08 14:40:24.522584,-0.08,0.21,0.96,1.16,-18.01,11.54,-1.48,-11.72,-54.26,1
N,2022-11-08 14:40:24.537608,-0.05,0.16,0.99,-13.55,-13.98,13.12,-2.34,-13.10,-55.37,1
N,2022-11-08 14:40:24.563638,-0.04,0.22,1.01,-22.58,-13.24,21.12,-2.34,-13.10,-55.37,1
N,2022-11-08 14:40:24.569078,-0.09,0.23,0.99,-27.65,-13.31,30.03,-2.34,-13.10,-55.37,1
N,2022-11-08 14:40:24.600327,-0.12,0.26,1.01,-31.68,-13.06,26.49,-3.99,-16.00,-54.11,1
N,2022-11-08 14:40:24.615989,-0.06,0.33,0.98,-43.82,-9.46,11.78,-3.99,-16.00,-54.11,1
N,2022-11-08 14:40:24.631653,-0.28,0.46,1.07,-52.73,-3.36,6.47,-3.99,-16.00,-54.11,1
N,2022-11-08 14:40:24.647198,-0.20,1.34,0.71,51.45,-8.30,-8.54,-4.11,-19.17,-53.70,1
N,2022-11-08 14:40:24.678444,-0.18,0.35,1.07,98.27,34.18,3.97,-4.11,-19.17,-53.70,1
N,2022-11-08 14:40:24.694557,-0.04,0.24,1.16,18.74,34.00,-15.08,-0.98,-16.32,-54.88,1
N,2022-11-08 14:40:24.710278,-0.10,0.34,1.09,-13.43,26.43,-26.43,-0.98,-16.32,-54.88,1
N,2022-11-08 14:40:24.725911,-0.11,0.37,1.06,0.00,27.16,-22.40,-0.98,-16.32,-54.88,1
N,2022-11-08 14:40:24.741545,-0.06,0.24,0.95,18.13,27.71,-7.93,3.47,-15.86,-54.52,1
N,2022-11-08 14:40:24.757173,-0.12,0.25,0.88,6.04,21.55,-3.78,3.47,-15.86,-54.52,1
N,2022-11-08 14:40:24.788405,-0.08,0.20,0.85,3.05,21.42,2.50,3.47,-15.86,-54.52,1
N,2022-11-08 14:40:24.804028,-0.12,0.19,0.76,-2.93,14.47,8.00,6.53,-14.84,-53.81,1
N,2022-11-08 14:40:24.819664,-0.08,0.17,0.69,-3.54,10.31,6.35,6.53,-14.84,-53.81,1
N,2022-11-08 14:40:24.835347,-0.11,0.18,0.64,-4.64,5.31,2.93,6.53,-14.84,-53.81,1
N,2022-11-08 14:40:24.850971,-0.12,0.11,0.67,14.28,4.82,14.16,8.09,-14.34,-53.64,1
N,2022-11-08 14:40:24.882152,-0.07,-0.15,0.81,13.61,17.27,8.67,8.09,-14.34,-53.64,1
N,2022-11-08 14:40:24.897841,-0.08,0.25,0.81,-39.79,-3.85,-10.74,8.57,-15.04,-53.53,1
N,2022-11-08 14:40:24.913467,-0.08,0.33,0.73,-21.24,-14.83,0.18,8.57,-15.04,-53.53,1
N,2022-11-08 14:40:24.929059,-0.09,0.32,0.71,-16.05,-23.62,1.10,8.57,-15.04,-53.53,1
N,2022-11-08 14:40:24.960261,-0.08,0.45,0.78,-4.21,-26.55,-1.22,7.36,-15.54,-51.88,1
N,2022-11-08 14:40:24.975886,-0.07,0.33,0.91,37.48,-16.97,4.70,7.36,-15.54,-51.88,1
N,2022-11-08 14:40:24.991593,-0.07,0.22,1.04,33.14,-15.20,3.54,6.46,-14.99,-53.13,1
N,2022-11-08 14:40:25.007206,-0.07,0.29,1.15,7.14,-17.15,-3.11,6.46,-14.99,-53.13,1
N,2022-11-08 14:40:25.038378,-0.06,0.44,1.19,-1.34,-13.79,-3.05,6.46,-14.99,-53.13,1
N,2022-11-08 14:40:25.054085,-0.08,0.41,1.26,15.08,-2.93,3.54,5.96,-13.92,-54.72,1
N,2022-11-08 14:40:25.069702,-0.05,0.26,1.36,31.49,2.56,14.16,5.96,-13.92,-54.72,1
N,2022-11-08 14:40:25.085322,-0.05,0.08,1.01,28.20,-1.34,-20.81,5.96,-13.92,-54.72,1
N,2022-11-08 14:40:25.100943,-0.06,0.56,1.13,11.66,23.25,-26.49,7.57,-12.24,-54.99,1
N,2022-11-08 14:40:25.132119,-0.03,0.36,1.11,3.05,26.43,-23.62,7.57,-12.24,-54.99,1
N,2022-11-08 14:40:25.148368,-0.07,0.37,1.02,-15.26,23.50,-26.79,10.55,-12.43,-53.38,1
N,2022-11-08 14:40:25.163444,-0.08,0.41,1.00,-15.20,17.52,-18.80,10.55,-12.43,-53.38,1
N,2022-11-08 14:40:25.179146,-0.12,0.21,0.85,2.32,9.34,-2.32,10.55,-12.43,-53.38,1
N,2022-11-08 14:40:25.195462,-0.12,0.07,0.78,5.00,6.35,-0.43,13.40,-10.45,-54.28,1
N,2022-11-08 14:40:25.226100,-0.14,-0.00,0.73,-4.94,3.97,2.62,13.40,-10.45,-54.28,1
N,2022-11-08 14:40:25.241796,-0.17,-0.00,0.73,-11.23,-0.12,4.52,13.40,-10.45,-54.28,1
N,2022-11-08 14:40:25.257417,-0.47,0.08,0.82,-5.19,0.37,3.30,14.83,-10.21,-53.50,1
