G,2022-11-05 20:22:50.554086,-13.695532,73.323768,-7.508599,-0.266637,0.076066,-0.049758,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:50.633392,-6.589179,80.583358,7.930000,-0.176754,0.011084,-0.055217,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:50.727699,-13.657223,81.924179,-0.804493,0.170128,0.341188,0.486078,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:50.823714,6.301860,68.496810,3.428672,-0.147059,0.404705,0.514974,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:50.902297,18.120241,73.764328,3.352053,-0.240005,0.148239,0.405783,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:50.996633,18.005313,82.077415,-0.823647,-0.312844,-0.071874,-0.019930,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.091313,-0.229855,90.639518,5.363285,-0.161174,-0.234197,-0.325799,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.200731,-0.019155,85.812561,4.482174,-0.082077,-0.121011,-0.287449,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.279306,-3.294589,83.284156,2.145314,0.095026,0.012949,0.023480,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.373019,-0.038309,55.510002,-4.118237,-0.100320,0.086053,-0.070797,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.467402,1.723913,78.399734,4.539638,0.230716,-0.147909,0.243061,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.562333,-1.072657,79.625625,2.241087,0.208212,-0.148708,0.121486,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.641431,12.029083,84.950607,2.470942,-0.005377,0.012016,0.654792,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.735552,21.759613,85.276229,16.741111,0.217799,0.257564,-0.675211,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:51.829669,13.159204,82.134880,-2.854034,0.258413,-0.281069,-0.478267,0.000000,0.000000,0.000000,1
