G,2022-11-05 20:22:43.659973,-13.465677,68.650047,-16.300556,-0.179950,-0.119279,0.046783,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:43.754395,-10.535025,70.546356,-12.297247,-0.454393,-0.370686,0.034399,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:43.849384,-12.029083,79.759712,-1.494058,-0.138138,-0.266821,-0.018998,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:43.944447,10.477561,71.638168,-6.225242,0.092629,0.327872,0.404185,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.023351,11.895001,72.825752,0.555483,0.004610,0.130662,0.321359,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.132676,6.684952,69.148071,-2.260241,-0.165702,0.176602,0.214432,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.228629,9.883769,83.877944,-3.888382,-0.239739,0.040779,0.006302,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.308810,13.427368,94.489593,-0.210700,-0.103782,-0.250043,-0.560560,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.403405,-29.881160,85.027221,-1.877150,-0.022288,-0.069078,-0.353097,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.498619,-12.967658,72.959831,-13.944541,0.279452,-0.074405,0.447329,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.595523,-2.873188,73.304611,-0.268164,0.042561,0.074335,0.145055,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.690405,12.201474,81.100532,-6.359324,0.130979,-0.049903,0.288602,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.771071,-1.379130,79.510704,-3.869227,0.042427,0.017343,-0.065204,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.866923,-11.377827,73.611091,-4.769493,-0.051983,0.344251,0.123750,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:44.963035,5.937923,81.560241,9.500677,0.568809,0.301640,-1.077887,0.000000,0.000000,0.000000,1
G,2022-11-05 20:22:45.058613,-45.472995,62.424808,-13.791305,0.038433,0.617895,0.397660,0.000000,0.000000,0.000000,1
