P,2022-10-26 15:27:16.558577,0.13,0.26,0.98,-6.84,15.69,-12.88,-124.57,124.38,-111.94,1
P,2022-10-26 15:27:16.576571,0.22,0.29,0.93,-14.28,16.91,-20.63,-124.57,124.38,-111.94,1
P,2022-10-26 15:27:16.596372,0.23,0.30,0.91,-19.47,15.01,-24.17,-124.78,123.97,-118.04,1
P,2022-10-26 15:27:16.614985,0.23,0.31,0.90,-14.77,10.86,-17.70,-124.78,123.97,-118.04,1
P,2022-10-26 15:27:16.634948,0.26,0.29,0.87,-6.59,5.74,-14.10,-128.48,125.01,-121.53,1
P,2022-10-26 15:27:16.654530,0.22,0.27,0.87,-4.64,2.01,-13.31,-128.48,125.01,-121.53,1
P,2022-10-26 15:27:16.673412,0.21,0.28,0.85,-9.09,1.46,-18.07,-128.48,125.01,-121.53,1
P,2022-10-26 15:27:16.693153,0.21,0.27,0.79,-10.01,-0.12,-18.37,-136.94,125.79,-123.00,1
P,2022-10-26 15:27:16.711635,0.25,0.24,0.74,-4.39,-7.87,-13.18,-136.94,125.79,-123.00,1
P,2022-10-26 15:27:16.729846,0.26,0.21,0.63,-1.89,-21.73,-8.79,-136.94,125.79,-123.00,1
P,2022-10-26 15:27:16.750191,0.14,0.32,0.86,20.08,25.09,-0.37,-145.79,127.56,-119.02,1
P,2022-10-26 15:27:16.767885,-0.08,0.03,0.26,16.85,31.37,-6.23,-145.79,127.56,-119.02,1
P,2022-10-26 15:27:16.787407,0.10,0.00,0.63,35.58,-41.56,-4.94,-142.36,124.56,-113.60,1
P,2022-10-26 15:27:16.805661,0.05,0.03,0.68,32.96,-85.75,6.84,-142.36,124.56,-113.60,1
P,2022-10-26 15:27:16.824255,0.06,0.18,0.80,19.59,-93.63,1.83,-142.36,124.56,-113.60,1
P,2022-10-26 15:27:16.843195,0.05,0.29,0.95,2.50,-85.88,-10.38,-122.69,117.85,-91.94,1
P,2022-10-26 15:27:16.861891,0.06,0.42,1.13,5.68,-78.67,-5.98,-122.69,117.85,-91.94,1
P,2022-10-26 15:27:16.880595,0.05,0.42,1.33,31.80,-54.50,13.43,-122.69,117.85,-91.94,1
P,2022-10-26 15:27:16.898574,0.03,0.35,1.38,44.31,-36.99,27.95,-102.43,108.53,-79.24,1
P,2022-10-26 15:27:16.917328,0.03,0.23,1.35,45.96,-18.98,32.17,-102.43,108.53,-79.24,1
P,2022-10-26 15:27:16.937240,-0.03,0.11,1.17,31.01,-4.27,23.25,-99.38,106.91,-75.33,1
