K,2022-11-09 12:06:53.832042,0.40,-0.26,0.82,0.06,12.94,6.35,75.40,98.74,-129.00,1
K,2022-11-09 12:06:53.849921,0.47,-0.25,0.78,-7.02,5.00,5.92,75.40,98.74,-129.00,1
K,2022-11-09 12:06:53.868993,0.46,-0.22,0.78,-23.13,0.55,-4.39,78.19,97.91,-126.48,1
K,2022-11-09 12:06:53.887193,0.42,-0.19,0.83,-37.72,-1.65,-14.04,78.19,97.91,-126.48,1
K,2022-11-09 12:06:53.905500,0.38,-0.10,0.90,-34.24,-2.81,-15.56,78.19,97.91,-126.48,1
K,2022-11-09 12:06:53.924092,0.33,-0.15,0.87,-11.23,2.93,-10.86,79.61,98.13,-127.56,1
K,2022-11-09 12:06:53.942059,0.10,-0.23,0.92,34.55,-7.45,8.54,79.61,98.13,-127.56,1
K,2022-11-09 12:06:53.960143,0.35,-0.30,0.82,58.59,-5.62,19.41,79.61,98.13,-127.56,1
K,2022-11-09 12:06:53.979056,0.36,-0.37,0.77,36.25,2.87,16.24,81.57,98.58,-124.72,1
K,2022-11-09 12:06:53.997139,0.35,-0.36,0.77,-4.46,13.12,7.02,81.57,98.58,-124.72,1
K,2022-11-09 12:06:54.016267,0.20,-0.20,0.67,-38.39,-17.58,-26.12,80.79,98.96,-125.48,1
K,2022-11-09 12:06:54.034060,0.14,-0.23,0.56,-49.32,-51.64,-21.42,80.79,98.96,-125.48,1
K,2022-11-09 12:06:54.052177,0.17,-0.22,0.55,-45.90,-94.30,-18.43,80.79,98.96,-125.48,1
K,2022-11-09 12:06:54.071344,0.33,-0.23,0.79,-28.32,-122.99,-17.40,71.84,100.51,-138.73,1
K,2022-11-09 12:06:54.089258,0.39,-0.23,0.90,13.61,-124.45,-2.38,71.84,100.51,-138.73,1
K,2022-11-09 12:06:54.107039,0.37,-0.12,1.18,10.93,-80.81,12.51,71.84,100.51,-138.73,1
K,2022-11-09 12:06:54.125892,0.37,-0.12,1.42,33.26,-51.82,18.62,62.57,102.95,-147.13,1
K,2022-11-09 12:06:54.143942,0.38,-0.08,1.34,25.15,0.43,16.85,62.57,102.95,-147.13,1
K,2022-11-09 12:06:54.161904,0.28,-0.18,1.11,73.79,1.10,26.61,62.57,102.95,-147.13,1
K,2022-11-09 12:06:54.180883,0.32,-0.20,1.60,44.19,37.23,1.77,63.07,104.60,-144.87,1
K,2022-11-09 12:06:54.198922,0.37,-0.34,1.26,45.04,71.59,-1.16,63.07,104.60,-144.87,1
K,2022-11-09 12:06:54.218035,0.43,-0.22,1.23,33.33,116.94,8.61,69.81,104.55,-135.64,1
K,2022-11-09 12:06:54.236151,0.20,-0.01,0.73,-39.37,164.37,-2.81,69.81,104.55,-135.64,1
K,2022-11-09 12:06:54.254079,0.24,-0.27,0.87,-100.34,161.68,-58.47,69.81,104.55,-135.64,1
K,2022-11-09 12:06:54.273068,0.31,-0.27,0.58,-14.28,86.12,-55.36,73.46,100.13,-128.00,1
K,2022-11-09 12:06:54.290958,0.32,-0.50,0.63,52.61,31.19,-33.57,73.46,100.13,-128.00,1
K,2022-11-09 12:06:54.308969,0.31,-0.65,0.49,18.31,19.59,-27.77,73.46,100.13,-128.00,1
K,2022-11-09 12:06:54.328113,0.32,-0.64,0.45,5.62,-0.12,-6.84,70.81,100.40,-123.65,1
K,2022-11-09 12:06:54.346184,0.37,-0.38,0.76,-30.33,-8.48,-2.56,70.81,100.40,-123.65,1
K,2022-11-09 12:06:54.364989,0.20,-0.40,0.50,-53.71,2.87,-5.86,70.50,99.32,-124.88,1
K,2022-11-09 12:06:54.383262,0.28,-0.32,0.74,-16.36,-30.09,19.41,70.50,99.32,-124.88,1
K,2022-11-09 12:06:54.401052,0.16,-0.30,0.87,-9.28,-35.58,24.96,70.50,99.32,-124.88,1
K,2022-11-09 12:06:54.419998,0.23,-0.29,0.84,7.14,-21.61,27.22,71.24,99.69,-128.19,1
K,2022-11-09 12:06:54.437975,0.34,-0.36,0.77,17.46,-27.83,26.43,71.24,99.69,-128.19,1
K,2022-11-09 12:06:54.456164,0.62,-0.31,0.73,7.14,-32.10,26.55,71.24,99.69,-128.19,1
K,2022-11-09 12:06:54.475044,0.65,-0.29,0.67,-24.35,-29.24,14.22,70.15,99.35,-131.92,1
K,2022-11-09 12:06:54.493075,0.67,-0.21,0.63,-40.65,-42.60,2.26,70.15,99.35,-131.92,1
K,2022-11-09 12:06:54.511139,0.60,-0.05,0.68,-35.10,-46.88,0.31,70.15,99.35,-131.92,1
K,2022-11-09 12:06:54.530155,-1.78,-0.23,3.09,-39.55,-35.95,-8.12,71.22,99.23,-138.50,1
K,2022-11-09 12:06:54.547906,0.39,0.32,1.26,-4.76,81.30,-6.96,71.22,99.23,-138.50,1
K,2022-11-09 12:06:54.566885,0.01,0.03,0.77,62.99,32.59,29.05,73.67,100.71,-139.55,1
K,2022-11-09 12:06:54.585106,0.07,0.06,0.93,66.22,-39.00,-19.29,73.67,100.71,-139.55,1
K,2022-11-09 12:06:54.603260,0.12,-0.08,0.77,31.13,-45.35,-59.14,73.67,100.71,-139.55,1
K,2022-11-09 12:06:54.622458,0.21,-0.09,0.70,-5.92,-38.39,-73.79,63.27,106.30,-140.56,1
K,2022-11-09 12:06:54.640324,0.28,-0.21,0.83,-13.00,-38.88,-78.74,63.27,106.30,-140.56,1
K,2022-11-09 12:06:54.658249,0.45,-0.40,0.99,31.98,-19.04,-36.93,63.27,106.30,-140.56,1
K,2022-11-09 12:06:54.676977,0.47,-0.73,0.98,41.99,0.61,-5.55,52.06,110.19,-144.34,1
K,2022-11-09 12:06:54.694930,0.46,-0.79,0.98,19.29,9.40,-0.73,52.06,110.19,-144.34,1
K,2022-11-09 12:06:54.713918,0.42,-0.69,0.97,7.26,11.78,8.73,50.90,111.85,-143.90,1
K,2022-11-09 12:06:54.731816,0.24,-0.66,1.12,22.83,9.77,18.43,50.90,111.85,-143.90,1
K,2022-11-09 12:06:54.749892,0.24,-0.36,1.05,58.78,16.36,50.84,50.90,111.85,-143.90,1
K,2022-11-09 12:06:54.768937,0.24,-0.28,1.01,38.27,23.86,36.01,55.08,109.84,-138.51,1
K,2022-11-09 12:06:54.786892,0.31,-0.16,0.96,27.65,27.10,25.94,55.08,109.84,-138.51,1
K,2022-11-09 12:06:54.804903,0.34,-0.12,0.93,19.29,28.75,14.77,55.08,109.84,-138.51,1
K,2022-11-09 12:06:54.823947,0.36,-0.15,0.85,16.11,34.79,7.20,56.27,108.63,-135.13,1
K,2022-11-09 12:06:54.841893,0.41,-0.23,0.77,0.12,35.64,0.67,56.27,108.63,-135.13,1
K,2022-11-09 12:06:54.860036,0.44,-0.28,0.73,-7.81,31.68,-5.55,56.27,108.63,-135.13,1
K,2022-11-09 12:06:54.879085,0.49,-0.27,0.75,-14.71,25.09,-13.43,56.03,107.54,-131.62,1
K,2022-11-09 12:06:54.896986,0.46,-0.33,0.76,-22.58,16.85,-17.58,56.03,107.54,-131.62,1
