K,2022-11-09 12:06:30.909015,0.26,0.33,1.13,-13.43,18.55,26.12,54.87,46.18,-75.39,1
K,2022-11-09 12:06:30.928031,0.38,0.28,1.03,6.16,12.45,25.82,51.25,38.21,-68.65,1
K,2022-11-09 12:06:30.945987,0.41,0.18,0.98,-2.44,5.25,11.84,51.25,38.21,-68.65,1
K,2022-11-09 12:06:30.964966,0.37,0.22,0.97,-20.14,4.33,8.61,47.11,33.96,-65.25,1
K,2022-11-09 12:06:30.983299,0.32,0.37,1.03,-45.29,7.75,-10.62,47.11,33.96,-65.25,1
K,2022-11-09 12:06:31.001038,0.28,0.33,1.03,-34.42,13.00,-15.38,47.11,33.96,-65.25,1
K,2022-11-09 12:06:31.020191,0.33,0.23,0.94,-14.40,19.47,-11.35,39.32,33.97,-64.33,1
K,2022-11-09 12:06:31.037979,0.36,0.09,0.82,2.69,17.40,1.89,39.32,33.97,-64.33,1
K,2022-11-09 12:06:31.055950,0.38,0.10,0.73,0.92,7.45,8.00,39.32,33.97,-64.33,1
K,2022-11-09 12:06:31.075088,0.43,0.27,0.73,-25.27,3.05,-16.91,33.01,34.79,-63.12,1
K,2022-11-09 12:06:31.093084,0.34,0.19,0.81,-41.32,-0.12,-40.89,33.01,34.79,-63.12,1
K,2022-11-09 12:06:31.111065,0.38,0.25,0.73,-42.85,1.71,-46.69,33.01,34.79,-63.12,1
K,2022-11-09 12:06:31.130319,-0.03,-0.05,0.71,-39.55,-22.09,-36.32,27.62,36.84,-59.25,1
K,2022-11-09 12:06:31.148093,0.35,0.01,0.80,55.97,-11.41,-12.57,27.62,36.84,-59.25,1
K,2022-11-09 12:06:31.167002,0.39,0.00,0.71,17.27,6.35,-10.56,28.17,34.38,-57.53,1
K,2022-11-09 12:06:31.185148,-0.09,0.07,0.46,-54.02,23.56,-8.18,28.17,34.38,-57.53,1
K,2022-11-09 12:06:31.203438,-0.09,-0.03,0.40,-62.81,-15.93,7.26,28.17,34.38,-57.53,1
K,2022-11-09 12:06:31.222055,0.05,-0.04,0.61,-24.90,-112.49,41.44,34.09,33.67,-59.46,1
K,2022-11-09 12:06:31.240010,0.53,0.12,0.80,-7.26,-133.85,50.96,34.09,33.67,-59.46,1
K,2022-11-09 12:06:31.258090,0.63,0.23,1.22,11.66,-103.21,47.30,34.09,33.67,-59.46,1
K,2022-11-09 12:06:31.276976,0.44,0.36,1.11,-3.97,-56.21,42.18,45.65,29.77,-61.50,1
K,2022-11-09 12:06:31.295063,0.41,0.41,1.31,-13.37,-13.18,15.87,45.65,29.77,-61.50,1
K,2022-11-09 12:06:31.313900,0.42,0.34,1.27,38.09,-15.01,13.12,48.90,26.43,-63.45,1
K,2022-11-09 12:06:31.332018,0.32,0.22,0.98,29.54,-2.26,3.60,48.90,26.43,-63.45,1
K,2022-11-09 12:06:31.350081,0.26,0.22,1.00,59.63,-11.72,4.94,48.90,26.43,-63.45,1
K,2022-11-09 12:06:31.369002,0.27,0.22,1.00,115.05,-16.91,4.21,49.61,24.26,-64.18,1
K,2022-11-09 12:06:31.387054,0.28,0.15,1.03,195.68,-28.08,5.62,49.61,24.26,-64.18,1
K,2022-11-09 12:06:31.404986,0.24,0.22,1.46,135.38,49.13,-16.60,49.61,24.26,-64.18,1
K,2022-11-09 12:06:31.423983,0.01,0.23,0.93,-24.60,148.80,-35.89,48.60,21.20,-62.59,1
