T,2022-10-25 14:39:04.605569,-0.15,0.69,-0.42,38.70,-109.62,-65.73,-40.58,101.01,-70.75,1
T,2022-10-25 14:39:04.621193,0.07,0.67,-0.16,37.05,-94.54,-74.40,-40.58,101.01,-70.75,1
T,2022-10-25 14:39:04.652432,0.24,0.53,0.05,27.53,-69.40,-80.93,-40.58,101.01,-70.75,1
T,2022-10-25 14:39:04.668052,0.35,0.35,0.10,3.11,-22.03,-76.84,-44.68,87.01,-53.27,1
T,2022-10-25 14:39:04.683696,0.35,0.20,0.01,-13.92,6.16,-72.69,-44.68,87.01,-53.27,1
T,2022-10-25 14:39:04.699304,0.29,0.09,-0.14,-23.86,27.95,-67.81,-49.49,78.71,-52.03,1
T,2022-10-25 14:39:04.714929,0.30,-0.07,-0.27,-38.27,45.53,-64.70,-49.49,78.71,-52.03,1
T,2022-10-25 14:39:04.746183,0.31,-0.42,-0.45,-43.70,60.30,-46.20,-49.49,78.71,-52.03,1
T,2022-10-25 14:39:04.765444,0.26,-0.51,-0.78,-39.79,73.67,-23.01,-53.10,74.50,-58.52,1
T,2022-10-25 14:39:04.784227,0.15,-0.46,-1.03,-39.37,66.83,-8.73,-53.10,74.50,-58.52,1
T,2022-10-25 14:39:04.799834,0.11,-0.50,-1.09,-21.79,46.14,-4.88,-53.10,74.50,-58.52,1
T,2022-10-25 14:39:04.815461,0.10,-0.48,-1.13,-11.90,44.07,2.26,-51.95,74.82,-67.43,1
T,2022-10-25 14:39:04.831086,0.03,-0.40,-1.32,4.82,49.07,1.22,-51.95,74.82,-67.43,1
T,2022-10-25 14:39:04.846732,-0.12,-0.35,-1.46,14.22,52.73,-4.58,-51.95,74.82,-67.43,1
T,2022-10-25 14:39:04.877963,-0.34,-0.23,-1.63,19.59,47.36,-5.86,-48.16,78.04,-76.10,1
T,2022-10-25 14:39:04.877963,-0.35,-0.26,-1.56,22.03,6.65,-3.11,-48.16,78.04,-76.10,1
T,2022-10-25 14:39:04.909216,-0.25,-0.16,-1.37,-0.92,-7.57,16.11,-45.84,81.19,-79.35,1
T,2022-10-25 14:39:04.924844,-0.23,-0.04,-1.31,-18.68,-6.96,25.82,-45.84,81.19,-79.35,1
T,2022-10-25 14:39:04.940490,-0.29,0.04,-1.42,-18.07,-4.64,20.69,-45.84,81.19,-79.35,1
T,2022-10-25 14:39:04.956120,-0.30,0.03,-1.42,2.50,-19.10,-2.56,-44.56,83.18,-83.14,1
T,2022-10-25 14:39:04.987346,-0.23,0.00,-1.30,8.73,-27.10,-5.49,-44.56,83.18,-83.14,1
T,2022-10-25 14:39:05.002973,-0.19,0.05,-1.17,-8.06,-36.50,0.67,-44.56,83.18,-83.14,1
T,2022-10-25 14:39:05.018604,-0.14,0.10,-1.06,-21.91,-35.46,9.09,-46.47,82.91,-82.80,1
T,2022-10-25 14:39:05.042189,-0.01,0.23,-1.03,-25.70,-10.31,11.60,-46.47,82.91,-82.80,1
T,2022-10-25 14:39:05.057824,-0.10,0.22,-0.99,-29.60,-6.96,4.15,-48.55,81.49,-85.95,1
T,2022-10-25 14:39:05.073465,-0.17,0.07,-1.07,-25.57,3.78,-0.85,-48.55,81.49,-85.95,1
T,2022-10-25 14:39:05.089073,-0.17,-0.03,-1.02,-55.48,-11.05,5.13,-48.55,81.49,-85.95,1
