T,2022-10-25 14:39:13.650646,-0.46,0.29,-1.22,-1.83,43.09,-7.14,-9.27,116.09,-103.43,1
T,2022-10-25 14:39:13.666274,-0.47,0.27,-1.30,-12.82,29.60,-4.46,-9.27,116.09,-103.43,1
T,2022-10-25 14:39:13.681897,-0.44,0.26,-1.28,-21.36,3.17,0.06,-2.21,121.36,-107.92,1
T,2022-10-25 14:39:13.697523,-0.35,0.24,-1.18,-25.51,0.79,-0.73,-2.21,121.36,-107.92,1
T,2022-10-25 14:39:13.728757,-0.30,0.15,-1.18,-9.46,-1.59,-10.19,-2.21,121.36,-107.92,1
T,2022-10-25 14:39:13.744383,-0.23,0.09,-1.09,-2.87,-5.25,-13.06,-2.09,121.22,-108.86,1
T,2022-10-25 14:39:13.760027,-0.11,0.06,-0.96,-13.06,-2.26,-9.58,-2.09,121.22,-108.86,1
T,2022-10-25 14:39:13.775634,-0.13,-0.01,-0.98,-19.29,0.49,-10.56,-4.53,119.93,-109.52,1
T,2022-10-25 14:39:13.791279,-0.11,-0.07,-0.95,-21.73,1.65,-7.26,-4.53,119.93,-109.52,1
T,2022-10-25 14:39:13.822513,-0.13,-0.03,-1.01,-21.24,3.42,-5.86,-4.53,119.93,-109.52,1
T,2022-10-25 14:39:13.838157,-0.14,-0.04,-0.96,-19.35,4.39,-10.01,-7.08,118.40,-112.50,1
T,2022-10-25 14:39:13.853787,-0.15,-0.10,-0.93,-25.70,9.46,-7.32,-7.08,118.40,-112.50,1
T,2022-10-25 14:39:13.869408,-1.08,-0.24,-1.23,-29.79,10.62,-0.49,-7.08,118.40,-112.50,1
T,2022-10-25 14:39:13.900642,-0.18,-0.10,-0.93,7.08,4.76,1.16,-7.48,117.59,-115.10,1
T,2022-10-25 14:39:13.916267,-0.19,-0.22,-1.01,-12.33,-4.09,-3.91,-7.48,117.59,-115.10,1
T,2022-10-25 14:39:13.931916,-0.05,-0.84,-0.94,-28.87,-7.14,-5.00,-6.81,117.07,-117.42,1
T,2022-10-25 14:39:13.947538,-0.18,-0.40,-0.89,-11.78,1.53,48.10,-6.81,117.07,-117.42,1
T,2022-10-25 14:39:13.963167,-0.16,-0.47,-0.93,10.99,8.36,40.10,-6.81,117.07,-117.42,1
T,2022-10-25 14:39:13.994397,-0.18,-0.30,-0.96,30.70,8.00,39.12,3.54,123.56,-117.13,1
T,2022-10-25 14:39:14.010022,-0.20,-0.08,-1.01,58.90,11.29,28.99,3.54,123.56,-117.13,1
T,2022-10-25 14:39:14.025648,-0.26,0.21,-1.08,58.59,10.93,21.79,3.54,123.56,-117.13,1
T,2022-10-25 14:39:14.041296,-0.29,0.42,-1.13,43.95,11.11,14.95,18.38,131.69,-115.87,1
T,2022-10-25 14:39:14.056918,-0.33,0.51,-1.12,23.62,8.67,4.27,18.38,131.69,-115.87,1
