T,2022-10-25 14:38:29.042533,0.16,0.28,-0.92,-1.34,28.75,-0.49,-14.33,44.32,-10.60,1
T,2022-10-25 14:38:29.058181,0.07,0.35,-1.00,-22.77,20.75,10.68,-16.17,43.85,-13.61,1
T,2022-10-25 14:38:29.073805,0.03,0.35,-1.02,-32.78,9.52,9.34,-16.17,43.85,-13.61,1
T,2022-10-25 14:38:29.089430,0.03,0.32,-1.01,-32.04,7.87,7.69,-16.35,45.29,-13.39,1
T,2022-10-25 14:38:29.120680,0.03,0.30,-1.03,-25.82,5.92,2.69,-16.35,45.29,-13.39,1
T,2022-10-25 14:38:29.136290,0.05,0.29,-0.96,-28.56,1.83,-3.54,-16.35,45.29,-13.39,1
T,2022-10-25 14:38:29.151934,0.07,0.28,-0.98,-27.47,6.90,-8.85,-16.08,46.33,-13.23,1
T,2022-10-25 14:38:29.167558,0.10,0.22,-0.88,-29.30,11.47,-14.71,-16.08,46.33,-13.23,1
T,2022-10-25 14:38:29.183186,0.13,0.15,-0.91,-34.06,18.86,-15.50,-16.08,46.33,-13.23,1
T,2022-10-25 14:38:29.214419,0.15,-0.02,-0.91,-43.40,23.38,-11.84,-15.70,46.47,-14.23,1
T,2022-10-25 14:38:29.230046,0.13,-0.07,-0.93,-52.61,27.40,-4.09,-15.70,46.47,-14.23,1
T,2022-10-25 14:38:29.245671,-0.76,-0.42,-1.45,-12.82,-23.01,30.15,-15.70,46.47,-14.23,1
T,2022-10-25 14:38:29.261319,0.08,-0.02,-0.99,-16.85,-1.04,15.44,-14.64,47.95,-12.94,1
T,2022-10-25 14:38:29.276941,0.09,-0.14,-1.07,-15.56,-2.81,0.67,-14.64,47.95,-12.94,1
T,2022-10-25 14:38:29.292571,0.08,-0.17,-1.03,-24.54,1.16,-10.07,-14.56,48.85,-13.40,1
T,2022-10-25 14:38:29.323800,0.01,-0.30,-1.11,-0.06,-5.49,22.58,-14.56,48.85,-13.40,1
T,2022-10-25 14:38:29.339426,0.07,-0.39,-1.00,24.48,4.82,28.44,-14.56,48.85,-13.40,1
T,2022-10-25 14:38:29.355071,0.09,-0.38,-1.07,33.69,0.67,54.93,-17.13,49.77,-13.73,1
T,2022-10-25 14:38:29.370700,0.10,-0.02,-1.02,35.28,-0.06,63.72,-17.13,49.77,-13.73,1
T,2022-10-25 14:38:29.386322,0.12,0.30,-1.00,54.38,4.03,11.72,-17.13,49.77,-13.73,1
T,2022-10-25 14:38:29.417562,0.05,-0.06,-1.04,69.52,-2.69,14.28,-19.82,51.15,-14.77,1
T,2022-10-25 14:38:29.433181,0.05,0.45,-1.02,67.50,2.20,14.89,-19.82,51.15,-14.77,1
T,2022-10-25 14:38:29.448830,0.10,0.27,-1.00,56.21,1.46,3.23,-21.75,49.62,-16.33,1
T,2022-10-25 14:38:29.464452,0.05,0.31,-0.98,23.19,2.20,14.89,-21.75,49.62,-16.33,1
T,2022-10-25 14:38:29.480081,0.08,0.44,-0.98,18.19,8.61,1.16,-21.75,49.62,-16.33,1
T,2022-10-25 14:38:29.495685,0.05,0.60,-0.93,1.83,15.32,-16.30,-22.44,50.42,-17.41,1
