T,2022-10-25 14:39:12.289740,-0.26,0.32,-1.01,-26.67,34.24,-11.23,-15.01,100.05,-96.83,1
T,2022-10-25 14:39:12.305365,-0.42,0.10,-1.19,-27.95,25.82,-27.77,-15.01,100.05,-96.83,1
T,2022-10-25 14:39:12.321013,-0.41,0.06,-1.23,-25.63,15.38,-13.92,-15.01,100.05,-96.83,1
T,2022-10-25 14:39:12.336617,-0.33,0.10,-1.13,-23.19,4.33,-4.82,-13.34,99.71,-99.12,1
T,2022-10-25 14:39:12.367868,-0.23,0.08,-1.04,-20.94,6.59,-6.90,-13.34,99.71,-99.12,1
T,2022-10-25 14:39:12.383494,-0.25,-0.04,-1.13,-19.96,5.07,-8.06,-13.34,99.71,-99.12,1
T,2022-10-25 14:39:12.399121,-0.23,-0.07,-1.07,-10.25,-0.24,-7.02,-13.16,98.46,-101.28,1
T,2022-10-25 14:39:12.414749,-0.17,-0.03,-0.99,-7.51,-4.21,-1.53,-13.16,98.46,-101.28,1
T,2022-10-25 14:39:12.430374,-0.15,-0.07,-0.94,-19.29,-0.37,-1.65,-13.26,97.09,-102.17,1
T,2022-10-25 14:39:12.461625,-0.21,-0.07,-0.99,-25.76,1.65,0.06,-13.26,97.09,-102.17,1
T,2022-10-25 14:39:12.477251,-0.21,-0.04,-1.00,-15.93,-0.98,-6.29,-13.26,97.09,-102.17,1
T,2022-10-25 14:39:12.492894,-0.16,-0.03,-0.94,-9.03,2.56,-9.34,-13.70,96.00,-103.60,1
T,2022-10-25 14:39:12.508521,-0.18,-0.03,-0.95,-13.67,6.35,-11.72,-13.70,96.00,-103.60,1
T,2022-10-25 14:39:12.524150,-0.21,-0.10,-0.90,-24.05,7.32,-13.61,-14.12,95.26,-105.35,1
T,2022-10-25 14:39:12.555380,-1.12,-0.41,-1.17,2.32,-6.47,12.82,-14.12,95.26,-105.35,1
T,2022-10-25 14:39:12.571006,-0.20,-0.17,-0.95,7.45,1.65,5.31,-14.12,95.26,-105.35,1
T,2022-10-25 14:39:12.594847,-0.21,-0.24,-0.98,-8.30,-4.21,-2.26,-13.17,94.89,-105.04,1
T,2022-10-25 14:39:12.610482,-0.19,-0.22,-0.95,-14.89,-5.25,-13.55,-13.17,94.89,-105.04,1
T,2022-10-25 14:39:12.626106,-0.18,-0.63,-0.93,-9.89,2.32,24.60,-13.17,94.89,-105.04,1
T,2022-10-25 14:39:12.641750,-0.17,-0.43,-0.90,-0.55,8.97,37.60,-12.30,94.42,-106.74,1
T,2022-10-25 14:39:12.657375,-0.18,-0.45,-0.94,20.94,8.06,31.31,-12.30,94.42,-106.74,1
T,2022-10-25 14:39:12.673001,-0.19,-0.31,-0.97,47.61,10.74,26.31,-12.30,94.42,-106.74,1
T,2022-10-25 14:39:12.704236,-0.23,-0.01,-1.03,70.43,11.72,14.53,-10.29,98.68,-108.18,1
T,2022-10-25 14:39:12.719862,-0.25,0.11,-1.03,62.19,7.32,7.45,-10.29,98.68,-108.18,1
T,2022-10-25 14:39:12.735510,-0.29,0.21,-1.06,43.33,6.53,10.62,-8.63,106.29,-108.74,1
T,2022-10-25 14:39:12.751132,-0.30,0.36,-1.07,6.35,3.30,10.93,-8.63,106.29,-108.74,1
T,2022-10-25 14:39:12.766761,-0.31,0.52,-1.11,-1.28,1.59,-5.00,-8.63,106.29,-108.74,1
T,2022-10-25 14:39:12.797991,-0.26,0.12,-1.02,-1.77,2.44,-14.40,-7.25,109.18,-110.68,1
T,2022-10-25 14:39:12.813616,-0.25,0.01,-1.03,-6.77,6.71,0.73,-7.25,109.18,-110.68,1
T,2022-10-25 14:39:12.829261,-0.35,0.42,-1.12,-22.77,11.17,1.22,-7.25,109.18,-110.68,1
T,2022-10-25 14:39:12.844869,-0.39,0.03,-1.13,-24.17,-10.62,-32.78,-7.64,108.11,-109.58,1
T,2022-10-25 14:39:12.864343,-0.34,0.03,-1.16,-6.65,-22.58,-22.71,-7.64,108.11,-109.58,1
T,2022-10-25 14:39:12.879991,-0.17,0.03,-0.96,-1.77,-27.95,-21.61,-11.17,103.39,-109.07,1
T,2022-10-25 14:39:12.911227,-0.09,-0.04,-0.90,-0.49,-18.19,-20.63,-11.17,103.39,-109.07,1
T,2022-10-25 14:39:12.926852,-0.01,-0.09,-0.83,-13.61,-4.64,-15.26,-11.17,103.39,-109.07,1
T,2022-10-25 14:39:12.942479,-0.03,-0.16,-0.84,-15.32,6.04,-15.08,-13.79,99.82,-107.59,1
T,2022-10-25 14:39:12.958121,-0.10,-0.16,-0.90,-16.85,8.42,-10.99,-13.79,99.82,-107.59,1
T,2022-10-25 14:39:12.985068,-0.09,-0.15,-0.87,-11.66,6.41,-7.26,-13.79,99.82,-107.59,1
