o,2022-10-11 18:10:45.740711,0.05,0.66,0.53,5.62,-9.95,-3.91,53.10,-33.73,17.41,1
o,2022-10-11 18:10:45.757454,0.01,0.71,0.56,2.38,-12.08,-1.65,53.10,-33.73,17.41,1
o,2022-10-11 18:10:45.792490,0.04,0.79,0.56,-1.65,-12.15,-2.08,51.46,-32.15,19.43,1
o,2022-10-11 18:10:45.803694,0.03,0.82,0.58,4.33,-15.01,-3.85,51.46,-32.15,19.43,1
o,2022-10-11 18:10:45.821461,0.05,0.83,0.58,4.09,-16.36,-6.10,51.46,-32.15,19.43,1
o,2022-10-11 18:10:45.852787,0.05,0.80,0.59,-1.95,-18.98,-14.34,49.24,-30.29,23.56,1
o,2022-10-11 18:10:45.868654,0.08,0.78,0.60,-3.05,-22.03,-17.64,49.24,-30.29,23.56,1
o,2022-10-11 18:10:45.883496,0.02,0.69,0.64,7.93,-22.89,-14.22,47.80,-27.33,26.01,1
o,2022-10-11 18:10:45.899410,-0.00,0.66,0.68,12.27,-20.87,-8.36,47.80,-27.33,26.01,1
o,2022-10-11 18:10:45.930420,-0.00,0.62,0.73,15.99,-16.24,-5.86,46.20,-24.48,28.81,1
o,2022-10-11 18:10:45.946318,-0.04,0.59,0.74,7.57,-15.63,-9.03,46.20,-24.48,28.81,1
o,2022-10-11 18:10:45.963542,-0.03,0.62,0.74,-2.14,-15.56,-9.28,46.20,-24.48,28.81,1
o,2022-10-11 18:10:45.994968,-0.04,0.67,0.75,1.53,-16.05,-4.94,45.09,-22.77,31.34,1
o,2022-10-11 18:10:46.009513,-0.08,0.69,0.77,10.68,-11.96,2.44,45.09,-22.77,31.34,1
o,2022-10-11 18:10:46.025454,-0.09,0.72,0.78,11.41,-5.07,0.79,43.60,-22.07,31.01,1
o,2022-10-11 18:10:46.041035,-0.07,0.71,0.78,5.25,-2.75,-3.23,43.60,-22.07,31.01,1
o,2022-10-11 18:10:46.072654,-0.04,0.75,0.74,3.97,-0.24,-4.33,43.60,-22.07,31.01,1
o,2022-10-11 18:10:46.088333,0.00,0.75,0.71,4.21,-1.28,-6.04,43.42,-21.28,30.85,1
o,2022-10-11 18:10:46.104139,-0.08,0.70,0.74,7.63,-1.04,-6.23,43.42,-21.28,30.85,1
o,2022-10-11 18:10:46.135150,-0.07,0.68,0.75,3.36,4.33,-6.84,43.87,-20.07,29.59,1
o,2022-10-11 18:10:46.150784,-0.03,0.71,0.73,6.47,9.09,-3.91,43.87,-20.07,29.59,1
o,2022-10-11 18:10:46.166707,-0.20,0.69,0.68,11.35,7.93,-3.05,43.87,-20.07,29.59,1
o,2022-10-11 18:10:46.197642,-0.09,0.64,0.71,-15.01,3.36,-7.87,43.47,-19.18,29.22,1
o,2022-10-11 18:10:46.213257,-0.08,0.62,0.70,3.11,4.94,1.22,43.47,-19.18,29.22,1
o,2022-10-11 18:10:46.231202,-0.07,0.56,0.63,13.31,10.25,8.36,44.35,-19.43,27.54,1
o,2022-10-11 18:10:46.248508,-0.06,0.57,0.60,23.07,9.52,17.15,44.35,-19.43,27.54,1
o,2022-10-11 18:10:46.277406,-0.05,0.59,0.57,23.07,7.08,22.22,44.35,-19.43,27.54,1
o,2022-10-11 18:10:46.293182,-0.06,0.55,0.57,16.42,2.99,21.30,43.65,-20.01,23.72,1
o,2022-10-11 18:10:46.309077,-0.04,0.57,0.55,3.42,0.00,21.55,43.65,-20.01,23.72,1
