S,2022-11-08 15:02:50.980328,0.25,-0.57,0.83,-8.42,21.00,-10.68,-23.45,55.36,-51.18,1
S,2022-11-08 15:02:51.006786,0.23,-0.46,0.84,-2.93,25.02,-20.87,-23.45,55.36,-51.18,1
S,2022-11-08 15:02:51.027801,0.31,-0.47,0.82,9.40,26.86,-28.08,-23.45,55.36,-51.18,1
S,2022-11-08 15:02:51.043433,0.32,-0.46,0.83,3.48,21.12,-30.40,-24.58,54.76,-50.02,1
S,2022-11-08 15:02:51.059364,0.34,-0.37,0.87,1.77,11.78,-27.59,-24.58,54.76,-50.02,1
S,2022-11-08 15:02:51.089475,0.39,-0.34,0.84,9.34,2.14,-20.26,-25.68,53.99,-49.79,1
S,2022-11-08 15:02:51.107109,0.39,-0.46,0.75,6.16,-8.06,-8.30,-25.68,53.99,-49.79,1
S,2022-11-08 15:02:51.122871,0.22,-0.47,0.74,-7.45,-3.60,-9.64,-25.68,53.99,-49.79,1
S,2022-11-08 15:02:51.138919,-0.91,-0.37,0.90,-13.67,-4.88,2.81,-26.70,54.14,-52.08,1
S,2022-11-08 15:02:51.170475,0.34,-0.37,0.98,-7.08,14.77,9.03,-26.70,54.14,-52.08,1
S,2022-11-08 15:02:51.186545,0.36,-0.25,0.97,-0.43,-10.01,67.20,-25.04,55.52,-51.83,1
S,2022-11-08 15:02:51.202496,0.21,-0.57,0.82,14.40,-32.84,96.37,-25.04,55.52,-51.83,1
S,2022-11-08 15:02:51.219059,0.11,-0.72,0.74,-8.42,-42.97,74.16,-25.04,55.52,-51.83,1
S,2022-11-08 15:02:51.250264,0.12,-0.24,0.90,-53.04,-34.79,14.71,-23.66,57.32,-50.96,1
S,2022-11-08 15:02:51.265890,0.16,-0.07,0.97,-48.83,-40.65,9.46,-23.66,57.32,-50.96,1
S,2022-11-08 15:02:51.281638,0.18,-0.23,0.95,-29.85,-34.79,-0.31,-25.11,56.14,-51.68,1
S,2022-11-08 15:02:51.297260,0.14,-0.31,0.99,-21.48,-36.80,-14.16,-25.11,56.14,-51.68,1
S,2022-11-08 15:02:51.328448,0.11,-0.29,0.92,-15.81,-33.75,-30.88,-25.11,56.14,-51.68,1
S,2022-11-08 15:02:51.344228,0.13,-0.32,0.89,-4.15,-21.00,-61.52,-28.04,54.49,-52.11,1
S,2022-11-08 15:02:51.360011,0.20,-0.23,0.93,12.51,-14.83,-66.53,-28.04,54.49,-52.11,1
S,2022-11-08 15:02:51.392187,0.20,-0.34,0.95,10.62,-14.28,-45.90,-31.13,52.00,-51.06,1
S,2022-11-08 15:02:51.407197,0.14,-0.71,0.89,-17.94,-19.65,-33.26,-31.13,52.00,-51.06,1
S,2022-11-08 15:02:51.422831,0.14,-0.58,0.87,-41.32,-23.13,-47.67,-31.13,52.00,-51.06,1
S,2022-11-08 15:02:51.438571,0.12,-0.22,0.89,-39.18,-29.48,-47.00,-33.25,48.73,-51.20,1
S,2022-11-08 15:02:51.470102,0.12,-0.19,1.03,-27.77,-27.04,-26.73,-33.25,48.73,-51.20,1
S,2022-11-08 15:02:51.485879,0.12,-0.04,0.98,-7.63,-39.18,22.95,-34.08,49.45,-49.80,1
S,2022-11-08 15:02:51.501482,0.10,-0.21,0.91,8.54,-37.84,63.54,-34.08,49.45,-49.80,1
S,2022-11-08 15:02:51.517111,0.07,-0.18,0.91,18.49,-23.62,79.22,-34.08,49.45,-49.80,1
S,2022-11-08 15:02:51.548260,0.03,-0.17,0.86,22.89,-2.14,81.73,-31.79,52.31,-48.40,1
S,2022-11-08 15:02:51.563981,-0.04,-0.25,0.90,-4.88,6.47,69.76,-31.79,52.31,-48.40,1
S,2022-11-08 15:02:51.579601,-0.04,-0.10,1.01,-36.74,9.28,49.68,-30.46,54.33,-49.82,1
S,2022-11-08 15:02:51.612843,-0.50,0.08,1.27,-29.48,5.00,39.73,-30.46,54.33,-49.82,1
S,2022-11-08 15:02:51.626534,-0.35,-0.04,1.15,36.32,2.62,24.17,-30.46,54.33,-49.82,1
S,2022-11-08 15:02:51.642293,-0.09,0.15,1.06,86.24,32.29,16.72,-30.36,54.22,-49.17,1
S,2022-11-08 15:02:51.673418,0.15,-0.02,0.90,121.09,52.06,32.59,-30.36,54.22,-49.17,1
S,2022-11-08 15:02:51.689036,0.31,-0.32,0.68,139.10,75.50,32.59,-28.20,55.11,-44.74,1
S,2022-11-08 15:02:51.704765,0.26,-0.81,0.72,98.08,90.33,4.82,-28.20,55.11,-44.74,1
