S,2022-11-08 15:02:33.378004,0.41,-0.31,0.89,-45.10,11.23,-19.53,-15.21,47.79,-52.38,1
S,2022-11-08 15:02:33.393628,0.46,-0.44,0.77,-29.24,-13.98,-9.40,-15.21,47.79,-52.38,1
S,2022-11-08 15:02:33.409389,0.29,-0.41,0.81,-46.20,-18.98,-28.69,-16.59,45.50,-54.70,1
S,2022-11-08 15:02:33.440710,0.08,-0.13,1.18,-19.59,-10.31,-13.43,-16.59,45.50,-54.70,1
S,2022-11-08 15:02:33.456339,0.24,-0.66,0.75,21.91,-10.19,-8.54,-16.59,45.50,-54.70,1
S,2022-11-08 15:02:33.472020,0.79,-0.03,0.50,-22.16,-0.92,-22.52,-18.23,44.37,-53.14,1
S,2022-11-08 15:02:33.487592,0.31,-0.17,0.88,-35.40,17.76,66.89,-18.23,44.37,-53.14,1
S,2022-11-08 15:02:33.518833,0.22,-0.45,0.83,-10.93,-5.00,94.30,-16.61,44.98,-54.75,1
S,2022-11-08 15:02:33.536367,0.15,-0.48,0.84,-18.43,-31.43,63.96,-16.61,44.98,-54.75,1
S,2022-11-08 15:02:33.550517,0.12,-0.16,0.92,-24.60,-40.28,46.39,-16.61,44.98,-54.75,1
S,2022-11-08 15:02:33.566273,0.11,-0.21,1.03,-49.87,-51.21,32.59,-16.55,45.45,-54.53,1
S,2022-11-08 15:02:33.597397,0.09,-0.07,1.11,-73.97,-61.22,-2.75,-16.55,45.45,-54.53,1
S,2022-11-08 15:02:33.613134,0.13,0.17,1.14,-60.79,-58.29,-16.36,-18.77,43.81,-54.85,1
S,2022-11-08 15:02:33.628762,0.09,0.17,1.02,-24.05,-58.47,-24.35,-18.77,43.81,-54.85,1
S,2022-11-08 15:02:33.644386,0.09,-0.00,0.88,14.59,-41.20,-40.65,-18.77,43.81,-54.85,1
S,2022-11-08 15:02:33.675517,0.11,0.03,0.88,25.51,-21.18,-47.67,-21.55,42.37,-54.59,1
S,2022-11-08 15:02:33.691240,0.12,-0.12,0.92,33.63,-7.87,-46.51,-21.55,42.37,-54.59,1
S,2022-11-08 15:02:33.722384,0.14,-0.22,0.99,27.65,-2.01,-53.59,-22.39,41.42,-53.81,1
S,2022-11-08 15:02:33.743044,0.18,-0.29,1.02,13.79,-18.49,-35.52,-22.39,41.42,-53.81,1
S,2022-11-08 15:02:33.754059,0.19,-0.57,0.89,19.53,-36.25,-10.19,-22.39,41.42,-53.81,1
S,2022-11-08 15:02:33.785315,0.13,-0.88,0.76,4.27,-40.10,-12.02,-24.15,41.50,-52.37,1
S,2022-11-08 15:02:33.800948,0.14,-0.53,0.87,-42.79,-35.89,-25.27,-24.15,41.50,-52.37,1
S,2022-11-08 15:02:33.816684,0.15,-0.17,0.98,-35.03,-36.99,4.82,-25.87,39.70,-51.01,1
S,2022-11-08 15:02:33.832319,0.16,0.07,0.99,-31.56,-38.76,43.27,-25.87,39.70,-51.01,1
S,2022-11-08 15:02:33.864437,0.04,-0.05,0.97,-8.24,-31.25,79.96,-25.87,39.70,-51.01,1
S,2022-11-08 15:02:33.879561,0.03,0.03,1.01,13.92,1.46,82.95,-25.76,41.25,-50.55,1
S,2022-11-08 15:02:33.895322,0.00,0.02,0.88,18.19,25.27,87.95,-25.76,41.25,-50.55,1
S,2022-11-08 15:02:33.926672,-0.01,-0.14,1.01,-36.32,36.62,92.16,-23.93,43.66,-52.06,1
S,2022-11-08 15:02:33.942526,-0.16,-0.08,1.25,-66.41,16.66,34.48,-23.93,43.66,-52.06,1
S,2022-11-08 15:02:33.958292,-0.02,0.77,1.13,-55.66,-8.91,8.48,-23.93,43.66,-52.06,1
S,2022-11-08 15:02:33.973928,-0.41,-0.15,0.90,12.45,4.82,2.81,-22.49,42.82,-53.00,1
S,2022-11-08 15:02:34.006489,-0.18,0.57,1.10,46.02,30.33,-18.07,-22.49,42.82,-53.00,1
S,2022-11-08 15:02:34.025561,-0.11,0.60,1.14,91.06,34.97,13.18,-20.76,44.47,-52.28,1
S,2022-11-08 15:02:34.038323,0.18,-0.13,0.83,146.91,47.67,37.29,-20.76,44.47,-52.28,1
