J,2022-10-21 12:26:27.607162,-1.46,-0.62,1.78,-37.17,-8.00,-4.33,1.86,-99.91,-151.95,1
J,2022-10-21 12:26:27.625957,0.24,-0.14,1.04,22.09,-4.58,3.36,0.37,-102.29,-154.33,1
J,2022-10-21 12:26:27.643910,0.27,-0.20,1.07,40.83,-9.52,21.97,0.37,-102.29,-154.33,1
J,2022-10-21 12:26:27.662035,0.23,-0.02,1.01,-27.40,33.63,-36.74,0.37,-102.29,-154.33,1
J,2022-10-21 12:26:27.680848,0.24,-0.19,0.97,0.98,19.53,-50.90,3.54,-102.37,-153.41,1
J,2022-10-21 12:26:27.698908,0.18,-0.33,0.87,16.42,11.54,-46.88,3.54,-102.37,-153.41,1
J,2022-10-21 12:26:27.716909,0.17,-0.53,0.78,18.92,10.74,-37.41,3.54,-102.37,-153.41,1
J,2022-10-21 12:26:27.735935,0.16,-0.82,0.69,12.51,7.39,-29.24,13.45,-102.95,-153.65,1
J,2022-10-21 12:26:27.753843,0.13,-0.94,0.66,1.77,3.54,-15.81,13.45,-102.95,-153.65,1
J,2022-10-21 12:26:27.773023,0.12,-0.94,0.66,-5.55,-2.69,0.85,18.33,-103.63,-153.77,1
J,2022-10-21 12:26:27.791004,0.05,-0.91,0.72,-21.06,-5.43,5.07,18.33,-103.63,-153.77,1
J,2022-10-21 12:26:27.809042,0.14,-0.81,0.75,-2.56,-8.54,33.87,18.33,-103.63,-153.77,1
J,2022-10-21 12:26:27.827922,0.25,-0.68,0.70,-3.11,-6.96,40.89,16.10,-101.55,-152.65,1
J,2022-10-21 12:26:27.846018,0.34,-0.47,0.70,-14.47,-10.01,39.86,16.10,-101.55,-152.65,1
J,2022-10-21 12:26:27.864061,0.40,-0.24,0.70,-28.08,-14.83,27.71,16.10,-101.55,-152.65,1
J,2022-10-21 12:26:27.882958,0.40,-0.09,0.71,-31.01,-17.52,4.27,9.05,-101.90,-151.38,1
J,2022-10-21 12:26:27.901221,-0.14,-0.20,1.32,-46.33,-0.43,-16.24,9.05,-101.90,-151.38,1
J,2022-10-21 12:26:27.921040,0.23,-0.21,0.97,-7.20,38.51,9.46,7.85,-105.09,-150.60,1
J,2022-10-21 12:26:27.938929,0.14,-0.12,0.76,31.86,-13.79,-3.54,7.85,-105.09,-150.60,1
J,2022-10-21 12:26:27.956954,0.17,-0.36,0.73,26.98,-43.03,-35.03,7.85,-105.09,-150.60,1
J,2022-10-21 12:26:27.975937,0.13,-0.42,0.66,16.78,-43.33,-40.53,8.87,-104.16,-149.60,1
J,2022-10-21 12:26:27.994041,0.08,-0.48,0.64,13.31,-38.64,-38.94,8.87,-104.16,-149.60,1
J,2022-10-21 12:26:28.011925,0.09,-0.51,0.72,18.13,-39.98,-35.34,8.87,-104.16,-149.60,1
J,2022-10-21 12:26:28.030932,0.15,-0.61,0.81,11.72,-28.32,-27.83,9.81,-102.95,-144.96,1
J,2022-10-21 12:26:28.049086,0.17,-0.76,1.01,-2.69,-20.94,-20.87,9.81,-102.95,-144.96,1
J,2022-10-21 12:26:28.067941,0.18,-0.75,1.00,-8.00,-19.41,-7.08,9.46,-103.30,-140.93,1
J,2022-10-21 12:26:28.086016,0.16,-0.76,0.97,-5.25,-25.27,4.94,9.46,-103.30,-140.93,1
J,2022-10-21 12:26:28.103916,0.14,-0.65,0.99,-19.10,-17.46,16.78,9.46,-103.30,-140.93,1
J,2022-10-21 12:26:28.123036,0.14,-0.36,1.00,-24.29,-5.55,21.00,6.25,-104.24,-138.64,1
J,2022-10-21 12:26:28.140981,0.13,-0.19,1.05,-18.68,0.24,22.64,6.25,-104.24,-138.64,1
J,2022-10-21 12:26:28.158979,0.10,-0.10,1.07,0.85,-2.50,22.52,6.25,-104.24,-138.64,1
J,2022-10-21 12:26:28.177986,-0.02,-0.09,1.12,25.15,-3.66,23.74,3.28,-103.33,-138.93,1
J,2022-10-21 12:26:28.195752,0.03,-0.15,1.08,45.78,9.70,8.12,3.28,-103.33,-138.93,1
J,2022-10-21 12:26:28.213975,0.03,-0.24,1.03,49.44,13.37,1.83,3.28,-103.33,-138.93,1
J,2022-10-21 12:26:28.232764,0.04,-0.29,0.98,47.42,18.19,-4.88,6.87,-100.00,-142.05,1
J,2022-10-21 12:26:28.250951,0.09,-0.34,0.92,46.39,21.91,-9.46,6.87,-100.00,-142.05,1
J,2022-10-21 12:26:28.269744,0.14,-0.41,0.86,46.57,20.39,-11.60,15.28,-95.48,-144.91,1
J,2022-10-21 12:26:28.287965,0.27,-0.53,0.74,39.61,15.14,-9.52,15.28,-95.48,-144.91,1
J,2022-10-21 12:26:28.305836,0.27,-0.57,0.74,25.70,7.87,-14.83,15.28,-95.48,-144.91,1
J,2022-10-21 12:26:28.324957,0.20,-0.62,0.75,11.90,8.67,-17.33,23.24,-92.33,-146.42,1
J,2022-10-21 12:26:28.342914,0.24,-0.65,0.76,0.67,18.25,-12.15,23.24,-92.33,-146.42,1
J,2022-10-21 12:26:28.360972,0.23,-0.63,0.83,-4.64,12.33,-14.95,23.24,-92.33,-146.42,1
