J,2022-10-21 12:25:45.809837,0.27,-0.57,0.75,-10.99,-6.23,-22.16,29.03,-23.91,-135.42,1
J,2022-10-21 12:25:45.828835,0.28,-0.59,0.71,-10.50,-7.75,-14.95,28.63,-23.61,-137.01,1
J,2022-10-21 12:25:45.846952,0.20,-0.62,0.78,-19.59,-5.49,-15.63,28.63,-23.61,-137.01,1
J,2022-10-21 12:25:45.864619,0.21,-0.57,0.78,-26.86,0.49,-15.14,28.63,-23.61,-137.01,1
J,2022-10-21 12:25:45.883834,0.21,-0.58,0.77,-27.04,1.53,-10.68,29.42,-24.52,-135.49,1
J,2022-10-21 12:25:45.901730,0.29,-0.56,0.74,-23.99,-6.23,0.43,29.42,-24.52,-135.49,1
J,2022-10-21 12:25:45.919739,0.24,-0.52,0.80,-30.21,-9.89,2.08,29.42,-24.52,-135.49,1
J,2022-10-21 12:25:45.938739,0.19,-0.49,0.82,-30.52,-9.28,3.23,30.83,-25.02,-136.28,1
J,2022-10-21 12:25:45.956802,0.21,-0.45,0.85,-22.89,-7.57,7.32,30.83,-25.02,-136.28,1
J,2022-10-21 12:25:45.975622,0.26,-0.42,0.86,-34.73,5.43,-2.14,32.04,-27.31,-136.25,1
J,2022-10-21 12:25:45.993647,0.32,-0.36,0.79,-47.79,8.24,-7.14,32.04,-27.31,-136.25,1
J,2022-10-21 12:25:46.011697,0.36,-0.27,0.79,-55.79,2.44,-9.64,32.04,-27.31,-136.25,1
J,2022-10-21 12:25:46.030657,0.36,-0.21,0.76,-53.53,-9.52,-13.00,32.51,-29.97,-137.52,1
J,2022-10-21 12:25:46.048809,0.33,-0.11,0.81,-32.53,-33.63,-17.70,32.51,-29.97,-137.52,1
J,2022-10-21 12:25:46.066668,0.24,-0.18,1.02,22.64,-6.16,11.54,32.51,-29.97,-137.52,1
J,2022-10-21 12:25:46.085652,0.30,-0.33,0.86,54.38,-15.20,22.34,31.41,-29.97,-137.84,1
J,2022-10-21 12:25:46.103606,0.17,-0.05,1.25,39.92,-7.26,9.83,31.41,-29.97,-137.84,1
J,2022-10-21 12:25:46.121649,0.23,-0.14,1.05,-15.32,32.84,-46.45,31.41,-29.97,-137.84,1
J,2022-10-21 12:25:46.140699,0.31,-0.08,1.05,-9.89,45.84,-56.58,30.60,-28.64,-136.29,1
J,2022-10-21 12:25:46.158689,0.28,-0.18,0.90,16.36,35.89,-55.11,30.60,-28.64,-136.29,1
J,2022-10-21 12:25:46.177684,0.26,-0.39,0.83,44.49,20.81,-43.95,29.54,-25.28,-135.83,1
J,2022-10-21 12:25:46.195631,0.27,-0.63,0.68,43.82,15.08,-41.38,29.54,-25.28,-135.83,1
J,2022-10-21 12:25:46.213663,0.25,-0.84,0.62,11.35,15.32,-39.18,29.54,-25.28,-135.83,1
J,2022-10-21 12:25:46.232620,0.26,-0.95,0.53,-4.70,11.60,-26.55,26.21,-22.13,-136.56,1
J,2022-10-21 12:25:46.250622,0.23,-0.97,0.57,-20.87,5.74,-12.21,26.21,-22.13,-136.56,1
J,2022-10-21 12:25:46.268539,0.16,-1.01,0.64,-30.27,0.98,9.03,26.21,-22.13,-136.56,1
J,2022-10-21 12:25:46.287602,0.18,-0.84,0.62,-25.70,-2.14,41.81,26.88,-23.07,-136.79,1
J,2022-10-21 12:25:46.305678,0.36,-0.48,0.59,-41.87,-5.68,47.61,26.88,-23.07,-136.79,1
J,2022-10-21 12:25:46.324693,0.51,-0.08,0.69,-58.11,-8.97,20.75,29.97,-26.97,-137.35,1
J,2022-10-21 12:25:46.342693,0.52,0.14,0.75,-76.17,-6.71,-15.75,29.97,-26.97,-137.35,1
J,2022-10-21 12:25:46.360674,0.36,0.17,0.96,-64.88,-16.30,-32.78,29.97,-26.97,-137.35,1
J,2022-10-21 12:25:46.379442,0.24,0.45,0.92,-7.81,42.05,19.10,30.21,-30.36,-137.07,1
J,2022-10-21 12:25:46.397689,0.16,-0.11,0.76,71.84,-32.59,-7.45,30.21,-30.36,-137.07,1
J,2022-10-21 12:25:46.415733,0.21,-0.37,0.64,74.58,-41.32,-16.17,30.21,-30.36,-137.07,1
J,2022-10-21 12:25:46.434563,0.16,-0.53,0.63,68.73,-44.86,-14.04,27.37,-26.28,-133.89,1
J,2022-10-21 12:25:46.452719,0.20,-0.53,0.59,45.65,-37.54,-15.32,27.37,-26.28,-133.89,1
J,2022-10-21 12:25:46.470636,0.31,-0.80,0.99,33.20,-47.12,-29.36,27.37,-26.28,-133.89,1
J,2022-10-21 12:25:46.489797,0.29,-0.66,0.91,-11.72,-17.70,-26.92,24.10,-23.82,-130.66,1
J,2022-10-21 12:25:46.507722,0.34,-0.80,0.98,-17.15,-21.06,-22.64,24.10,-23.82,-130.66,1
J,2022-10-21 12:25:46.526613,0.41,-0.87,1.19,-21.00,-19.04,-1.40,25.35,-26.18,-129.71,1
J,2022-10-21 12:25:46.544536,0.39,-0.80,1.08,-53.65,16.17,22.64,25.35,-26.18,-129.71,1
J,2022-10-21 12:25:46.562535,0.36,-0.62,1.05,-64.45,21.42,46.75,25.35,-26.18,-129.71,1
J,2022-10-21 12:25:46.581482,0.29,-0.30,1.07,-67.20,19.96,43.33,31.18,-32.34,-132.95,1
J,2022-10-21 12:25:46.599554,0.22,-0.07,1.01,-64.76,13.43,10.74,31.18,-32.34,-132.95,1
J,2022-10-21 12:25:46.617722,0.14,-0.01,1.02,-30.82,-13.98,-2.50,31.18,-32.34,-132.95,1
J,2022-10-21 12:25:46.636594,0.08,0.16,0.91,1.04,-21.06,7.81,33.06,-35.66,-134.39,1
J,2022-10-21 12:25:46.654612,0.19,-0.07,0.88,14.10,-21.67,-1.10,33.06,-35.66,-134.39,1
J,2022-10-21 12:25:46.672522,0.19,-0.23,0.83,22.58,-23.74,8.24,33.06,-35.66,-134.39,1
J,2022-10-21 12:25:46.691653,0.19,-0.30,0.82,12.15,-12.63,22.64,32.04,-35.62,-133.25,1
J,2022-10-21 12:25:46.709516,-0.25,0.10,0.69,-12.27,8.48,28.56,32.04,-35.62,-133.25,1
J,2022-10-21 12:25:46.728840,-0.13,-0.21,1.15,7.63,6.35,-2.26,32.87,-35.86,-134.73,1
J,2022-10-21 12:25:46.746628,-0.00,-0.14,1.21,26.18,27.28,12.51,32.87,-35.86,-134.73,1
J,2022-10-21 12:25:46.764496,0.05,-0.11,1.21,52.73,39.00,20.51,32.87,-35.86,-134.73,1
J,2022-10-21 12:25:46.783479,0.22,-0.14,1.13,95.64,43.09,20.81,31.14,-32.59,-136.05,1
J,2022-10-21 12:25:46.801430,0.45,-0.32,0.91,95.58,49.68,11.60,31.14,-32.59,-136.05,1
J,2022-10-21 12:25:46.819576,0.50,-0.36,0.82,77.76,53.77,6.35,31.14,-32.59,-136.05,1
J,2022-10-21 12:25:46.838519,0.64,-0.39,0.70,63.72,51.76,-2.56,28.96,-27.98,-133.42,1
