J,2022-10-20 18:59:26.135669,0.43,-0.12,0.93,-15.38,-0.85,-13.37,120.31,-19.89,-90.14,1
J,2022-10-20 18:59:26.153884,0.39,-0.12,0.94,-16.30,-2.14,-6.96,120.31,-19.89,-90.14,1
J,2022-10-20 18:59:26.171548,0.28,-0.07,1.01,-9.52,-2.75,-0.24,120.31,-19.89,-90.14,1
J,2022-10-20 18:59:26.190683,0.29,-0.10,0.99,-3.05,3.60,-1.59,123.60,-19.96,-85.84,1
J,2022-10-20 18:59:26.208831,0.33,-0.14,0.93,-11.84,6.59,-4.33,123.60,-19.96,-85.84,1
J,2022-10-20 18:59:26.226845,0.34,-0.09,0.93,-14.40,4.27,-0.85,123.60,-19.96,-85.84,1
J,2022-10-20 18:59:26.245599,0.39,-0.06,0.86,-14.10,5.74,2.14,124.82,-18.81,-78.72,1
J,2022-10-20 18:59:26.263675,0.34,-0.03,0.85,-15.69,2.69,3.48,124.82,-18.81,-78.72,1
J,2022-10-20 18:59:26.281587,0.32,-0.07,0.82,-12.82,4.64,1.34,124.82,-18.81,-78.72,1
J,2022-10-20 18:59:26.300587,0.39,-0.20,0.66,-13.73,1.59,7.32,126.39,-18.48,-75.00,1
J,2022-10-20 18:59:26.318789,0.43,-0.13,0.60,-12.39,-12.94,20.08,126.39,-18.48,-75.00,1
J,2022-10-20 18:59:26.337604,0.48,0.06,0.49,-15.87,-34.12,24.29,130.40,-22.30,-76.35,1
J,2022-10-20 18:59:26.355844,0.42,0.43,0.55,-22.03,-52.92,-2.87,130.40,-22.30,-76.35,1
J,2022-10-20 18:59:26.373358,0.31,0.94,0.87,81.73,27.77,29.85,130.40,-22.30,-76.35,1
J,2022-10-20 18:59:26.392393,0.28,0.45,0.81,9.58,35.40,-61.28,134.42,-24.63,-75.11,1
J,2022-10-20 18:59:26.410598,0.30,0.04,0.96,-11.90,22.89,-84.35,134.42,-24.63,-75.11,1
J,2022-10-20 18:59:26.428389,0.33,-0.07,0.99,-37.48,11.05,-75.93,134.42,-24.63,-75.11,1
J,2022-10-20 18:59:26.447810,0.27,-0.26,0.88,-25.88,-10.01,-42.05,137.51,-15.81,-66.35,1
J,2022-10-20 18:59:26.465811,0.26,-0.53,0.95,-1.04,-21.97,-13.79,137.51,-15.81,-66.35,1
J,2022-10-20 18:59:26.484382,0.18,-0.55,1.16,9.52,-22.71,15.50,139.06,-14.49,-64.22,1
J,2022-10-20 18:59:26.502630,0.23,-0.43,1.01,35.52,1.77,33.87,139.06,-14.49,-64.22,1
J,2022-10-20 18:59:26.520383,0.35,-0.48,0.89,27.65,0.31,41.75,139.06,-14.49,-64.22,1
J,2022-10-20 18:59:26.539470,0.46,-0.31,0.89,-6.16,4.58,38.51,135.07,-17.49,-66.91,1
J,2022-10-20 18:59:26.557573,0.53,-0.09,0.77,-30.82,2.93,35.64,135.07,-17.49,-66.91,1
J,2022-10-20 18:59:26.575737,0.56,0.15,0.68,-44.80,-7.69,28.08,135.07,-17.49,-66.91,1
J,2022-10-20 18:59:26.594752,0.48,0.22,0.73,-49.62,-17.15,15.93,134.31,-22.27,-72.06,1
J,2022-10-20 18:59:26.612596,0.33,0.36,0.79,-27.47,-17.27,13.73,134.31,-22.27,-72.06,1
J,2022-10-20 18:59:26.630420,0.14,0.24,0.85,48.22,39.25,-10.44,134.31,-22.27,-72.06,1
J,2022-10-20 18:59:26.649396,0.33,0.06,0.95,47.18,28.69,-7.14,135.99,-24.55,-73.83,1
J,2022-10-20 18:59:26.667693,0.36,-0.00,0.91,34.73,17.88,-0.12,135.99,-24.55,-73.83,1
J,2022-10-20 18:59:26.686497,0.15,0.11,0.69,6.59,-8.85,-4.39,136.58,-24.84,-73.73,1
J,2022-10-20 18:59:26.704668,0.21,0.03,0.73,14.95,-29.30,-5.13,136.58,-24.84,-73.73,1
J,2022-10-20 18:59:26.722630,0.22,0.05,0.69,23.56,-32.96,-4.94,136.58,-24.84,-73.73,1
J,2022-10-20 18:59:26.741289,0.20,0.11,0.70,29.79,-25.51,-6.84,136.49,-26.76,-80.92,1
J,2022-10-20 18:59:26.759691,0.21,0.06,0.77,46.94,-19.59,-7.69,136.49,-26.76,-80.92,1
J,2022-10-20 18:59:26.777821,0.26,-0.04,0.88,52.31,-19.84,-7.02,136.49,-26.76,-80.92,1
J,2022-10-20 18:59:26.796618,0.33,-0.21,1.00,50.54,-20.45,-8.48,134.86,-29.19,-89.48,1
J,2022-10-20 18:59:26.814849,0.39,-0.36,1.09,39.98,-20.94,-5.00,134.86,-29.19,-89.48,1
