d,2022-10-29 18:06:08.228669,-0.12,0.77,-0.21,-13.73,0.73,-4.21,-14.65,-22.02,-116.00,1
d,2022-10-29 18:06:08.246546,-0.18,0.84,-0.18,-8.79,1.10,-1.95,-14.65,-22.02,-116.00,1
d,2022-10-29 18:06:08.265899,-0.16,0.89,-0.24,5.43,10.38,0.67,-14.65,-22.02,-116.00,1
d,2022-10-29 18:06:08.285252,-0.15,1.05,-0.35,21.67,16.17,3.54,-14.95,-21.83,-116.04,1
d,2022-10-29 18:06:08.304760,-0.11,1.13,-0.44,18.55,7.87,-0.43,-14.95,-21.83,-116.04,1
d,2022-10-29 18:06:08.325159,-0.08,1.18,-0.42,8.42,-8.36,-4.88,-14.82,-21.06,-115.78,1
d,2022-10-29 18:06:08.344083,-0.08,1.29,-0.37,-2.69,-24.05,-13.73,-14.82,-21.06,-115.78,1
d,2022-10-29 18:06:08.363243,-0.08,1.30,-0.36,0.31,-26.12,-22.71,-14.82,-21.06,-115.78,1
d,2022-10-29 18:06:08.383825,-0.09,1.36,-0.28,9.28,-28.87,-33.08,-15.63,-21.50,-112.37,1
d,2022-10-29 18:06:08.403266,0.02,1.15,-0.01,-0.85,-35.16,-50.90,-15.63,-21.50,-112.37,1
d,2022-10-29 18:06:08.423122,0.09,1.02,0.14,-15.93,-29.85,-52.25,-16.44,-19.90,-113.23,1
d,2022-10-29 18:06:08.442432,0.11,0.89,0.16,-16.48,-8.06,-35.22,-16.44,-19.90,-113.23,1
d,2022-10-29 18:06:08.461026,0.07,0.80,0.06,-24.41,1.04,-31.01,-16.44,-19.90,-113.23,1
d,2022-10-29 18:06:08.480668,0.03,0.60,0.04,-30.46,-0.18,-25.15,-17.33,-20.07,-113.13,1
d,2022-10-29 18:06:08.499346,0.03,0.42,0.15,-25.76,3.17,-0.24,-17.33,-20.07,-113.13,1
d,2022-10-29 18:06:08.518094,-0.14,1.57,-0.03,1.40,-6.53,0.92,-18.76,-19.26,-112.87,1
d,2022-10-29 18:06:08.537551,-0.03,0.41,-0.28,26.79,-5.98,-21.18,-18.76,-19.26,-112.87,1
d,2022-10-29 18:06:08.556133,-0.37,0.14,0.21,-128.42,-29.36,-4.15,-18.76,-19.26,-112.87,1
d,2022-10-29 18:06:08.575441,-0.18,0.43,-0.39,-21.18,-4.82,57.62,-18.31,-19.57,-112.39,1
d,2022-10-29 18:06:08.594806,-0.11,0.69,-0.38,-10.01,-7.14,67.57,-18.31,-19.57,-112.39,1
d,2022-10-29 18:06:08.613817,-0.06,0.91,-0.33,48.95,14.95,57.50,-18.31,-19.57,-112.39,1
d,2022-10-29 18:06:08.634113,0.00,1.30,-0.31,64.70,23.86,37.35,-17.79,-19.59,-110.96,1
d,2022-10-29 18:06:08.652275,0.04,1.50,-0.36,54.57,20.26,26.73,-17.79,-19.59,-110.96,1
d,2022-10-29 18:06:08.671930,0.03,1.66,-0.25,-3.17,-2.81,9.95,-17.40,-18.75,-111.19,1
d,2022-10-29 18:06:08.689937,-0.06,1.33,-0.19,-8.54,-1.89,-0.06,-17.40,-18.75,-111.19,1
d,2022-10-29 18:06:08.708418,0.16,1.83,-0.05,25.51,6.59,13.85,-17.40,-18.75,-111.19,1
d,2022-10-29 18:06:08.727207,-0.06,1.02,0.01,-28.32,20.81,-41.20,-16.27,-20.19,-110.83,1
d,2022-10-29 18:06:08.746126,-0.07,0.82,0.02,-16.66,24.11,-25.63,-16.27,-20.19,-110.83,1
d,2022-10-29 18:06:08.765398,-0.12,0.58,0.02,-26.37,25.63,-11.11,-16.27,-20.19,-110.83,1
d,2022-10-29 18:06:08.784694,-0.14,0.45,-0.14,-58.35,20.69,1.22,-16.96,-20.15,-112.45,1
d,2022-10-29 18:06:08.803470,-0.25,0.39,-0.31,-76.48,16.36,24.48,-16.96,-20.15,-112.45,1
d,2022-10-29 18:06:08.823734,-0.25,0.41,-0.61,-43.40,23.19,46.57,-17.42,-20.84,-113.93,1
d,2022-10-29 18:06:08.842428,-0.25,0.71,-0.80,-22.89,11.17,55.79,-17.42,-20.84,-113.93,1
d,2022-10-29 18:06:08.862042,-0.19,1.29,-0.96,47.61,-5.86,45.84,-17.42,-20.84,-113.93,1
d,2022-10-29 18:06:08.881128,-0.15,1.60,-0.71,93.93,-7.93,30.94,-18.15,-19.51,-113.23,1
d,2022-10-29 18:06:08.900289,-0.12,1.73,-0.44,110.90,-3.97,11.17,-18.15,-19.51,-113.23,1
d,2022-10-29 18:06:08.919787,-0.04,1.82,-0.37,65.55,-19.96,-20.02,-17.48,-18.12,-110.67,1
d,2022-10-29 18:06:08.939120,-0.01,1.67,-0.07,-7.75,-33.63,-59.20,-17.48,-18.12,-110.67,1
d,2022-10-29 18:06:08.958057,0.00,1.33,-0.09,-33.51,-26.12,-79.53,-17.48,-18.12,-110.67,1
d,2022-10-29 18:06:08.977123,-0.08,0.97,-0.09,-43.70,-23.62,-80.32,-17.76,-18.64,-111.19,1
d,2022-10-29 18:06:08.996208,-0.15,0.52,0.04,-25.76,-20.14,-62.74,-17.76,-18.64,-111.19,1
d,2022-10-29 18:06:09.016411,-0.21,0.27,0.12,-1.83,-8.12,-38.27,-18.93,-18.20,-111.55,1
d,2022-10-29 18:06:09.034681,-0.19,0.03,0.03,24.11,5.25,8.61,-18.93,-18.20,-111.55,1
d,2022-10-29 18:06:09.053483,-0.01,0.35,-0.18,-40.34,-12.88,-9.52,-18.93,-18.20,-111.55,1
d,2022-10-29 18:06:09.074142,-0.28,0.04,0.24,-64.03,22.28,11.35,-18.35,-18.36,-113.71,1
d,2022-10-29 18:06:09.092996,-0.22,0.39,-0.23,3.97,32.41,81.54,-18.35,-18.36,-113.71,1
d,2022-10-29 18:06:09.111842,-0.14,0.82,-0.36,32.41,28.93,104.61,-18.35,-18.36,-113.71,1
d,2022-10-29 18:06:09.130261,-0.13,1.22,-0.64,50.72,26.49,105.71,-17.25,-17.10,-110.53,1
d,2022-10-29 18:06:09.149700,-0.19,1.56,-0.81,48.71,-7.39,86.67,-17.25,-17.10,-110.53,1
d,2022-10-29 18:06:09.170367,-0.21,1.93,-0.73,33.81,-33.08,64.70,-16.10,-15.26,-108.33,1
d,2022-10-29 18:06:09.188982,-0.34,1.96,-0.72,3.85,-45.10,16.30,-16.10,-15.26,-108.33,1
d,2022-10-29 18:06:09.207757,-0.42,1.69,-0.37,37.48,-43.95,-60.24,-16.10,-15.26,-108.33,1
d,2022-10-29 18:06:09.228023,-0.21,1.12,-0.00,46.69,-43.58,-83.25,-15.12,-14.51,-105.51,1
d,2022-10-29 18:06:09.245728,-0.11,0.75,0.23,18.43,-38.33,-76.72,-15.12,-14.51,-105.51,1
d,2022-10-29 18:06:09.263788,-0.06,0.59,0.30,8.42,-19.10,-43.58,-15.12,-14.51,-105.51,1
d,2022-10-29 18:06:09.283885,0.02,0.24,0.11,9.52,5.62,-20.39,-13.33,-14.88,-105.30,1
d,2022-10-29 18:06:09.302276,-0.05,0.32,0.09,8.73,9.28,0.31,-13.33,-14.88,-105.30,1
