d,2022-10-29 18:05:15.133105,0.42,0.95,-0.42,-1.40,-40.59,-24.05,-6.65,-53.97,-113.67,1
d,2022-10-29 18:05:15.153235,0.32,1.08,-0.40,-18.92,-41.50,-20.87,-5.44,-55.85,-114.66,1
d,2022-10-29 18:05:15.172679,0.30,1.04,-0.49,-1.83,-29.42,-31.80,-5.44,-55.85,-114.66,1
d,2022-10-29 18:05:15.190969,0.36,0.90,-0.50,36.68,-23.38,-34.36,-5.44,-55.85,-114.66,1
d,2022-10-29 18:05:15.209799,0.39,0.94,-0.38,48.10,-30.09,-28.14,-4.25,-58.41,-114.49,1
d,2022-10-29 18:05:15.229250,0.35,0.97,-0.02,37.11,-47.91,-32.29,-4.25,-58.41,-114.49,1
d,2022-10-29 18:05:15.248336,0.41,0.96,0.23,29.17,-49.32,-28.44,-2.23,-59.56,-115.28,1
d,2022-10-29 18:05:15.268262,0.39,0.87,0.34,16.30,-36.50,-28.02,-2.23,-59.56,-115.28,1
d,2022-10-29 18:05:15.286825,0.41,0.82,0.24,0.61,-9.58,-15.69,-2.23,-59.56,-115.28,1
d,2022-10-29 18:05:15.306676,0.30,0.82,0.03,-7.32,4.58,-14.28,1.09,-58.80,-116.44,1
d,2022-10-29 18:05:15.325710,0.21,0.86,-0.06,12.94,11.23,-15.44,1.09,-58.80,-116.44,1
d,2022-10-29 18:05:15.343819,0.19,0.90,-0.00,35.89,18.98,-19.17,1.09,-58.80,-116.44,1
d,2022-10-29 18:05:15.364152,0.28,0.77,0.10,21.24,10.07,-30.64,2.49,-53.53,-116.92,1
d,2022-10-29 18:05:15.383005,0.41,0.49,0.01,10.80,7.26,-20.39,2.49,-53.53,-116.92,1
d,2022-10-29 18:05:15.401712,0.41,0.52,-0.23,-58.04,-24.41,18.74,0.59,-49.54,-120.94,1
d,2022-10-29 18:05:15.420744,0.16,0.95,-0.22,-100.95,-40.28,11.41,0.59,-49.54,-120.94,1
d,2022-10-29 18:05:15.439363,0.08,0.98,-0.02,-51.39,-12.21,-4.33,0.59,-49.54,-120.94,1
d,2022-10-29 18:05:15.458655,0.21,0.69,-0.16,34.67,29.11,-5.92,-4.38,-47.07,-124.43,1
d,2022-10-29 18:05:15.477679,0.27,0.58,-0.26,14.04,20.94,12.33,-4.38,-47.07,-124.43,1
d,2022-10-29 18:05:15.497826,0.18,0.69,-0.23,-28.20,-5.37,22.28,-8.28,-46.00,-131.67,1
d,2022-10-29 18:05:15.515999,0.14,0.80,-0.25,-48.22,-21.55,23.80,-8.28,-46.00,-131.67,1
d,2022-10-29 18:05:15.534524,0.10,0.97,-0.29,-21.61,-16.66,7.87,-8.28,-46.00,-131.67,1
d,2022-10-29 18:05:15.554955,0.22,0.83,-0.40,14.59,-7.57,-1.59,-13.89,-47.31,-137.81,1
d,2022-10-29 18:05:15.572784,0.26,0.79,-0.36,8.12,-13.67,-5.13,-13.89,-47.31,-137.81,1
d,2022-10-29 18:05:15.591716,0.26,0.83,-0.13,2.69,-10.01,-0.92,-13.89,-47.31,-137.81,1
