K,2022-10-27 12:58:50.180018,0.08,0.01,1.08,-107.18,-26.55,73.12,1.61,-10.35,-152.72,1
K,2022-10-27 12:58:50.198072,0.11,0.03,1.10,-101.20,-13.73,59.39,1.61,-10.35,-152.72,1
K,2022-10-27 12:58:50.216942,0.16,0.16,1.13,-93.57,-8.73,49.68,19.98,-24.21,-163.35,1
K,2022-10-27 12:58:50.235037,0.20,0.29,1.10,-87.40,-5.55,30.03,19.98,-24.21,-163.35,1
K,2022-10-27 12:58:50.253132,0.17,0.28,1.11,-83.86,-3.66,15.08,19.98,-24.21,-163.35,1
K,2022-10-27 12:58:50.271935,0.14,0.32,1.15,-83.37,2.38,4.21,26.66,-37.30,-168.23,1
K,2022-10-27 12:58:50.289941,0.11,0.30,1.24,-55.18,9.89,3.05,26.66,-37.30,-168.23,1
K,2022-10-27 12:58:50.308926,0.03,0.24,1.17,-38.09,19.90,14.34,30.14,-45.72,-169.86,1
K,2022-10-27 12:58:50.326957,0.07,0.21,1.18,-24.66,22.16,10.56,30.14,-45.72,-169.86,1
K,2022-10-27 12:58:50.345449,0.07,0.18,1.25,-27.53,30.03,0.61,30.14,-45.72,-169.86,1
K,2022-10-27 12:58:50.363929,0.07,0.20,1.26,-29.30,47.49,-8.61,33.59,-50.48,-169.73,1
K,2022-10-27 12:58:50.382059,0.10,0.08,1.10,-19.65,64.64,-15.38,33.59,-50.48,-169.73,1
K,2022-10-27 12:58:50.400154,0.22,0.01,0.96,-6.41,54.99,-9.40,33.59,-50.48,-169.73,1
K,2022-10-27 12:58:50.419145,0.33,-0.00,0.82,-5.00,36.62,-7.69,36.66,-52.89,-167.64,1
K,2022-10-27 12:58:50.437115,0.32,-0.03,0.75,-11.05,10.50,-15.01,36.66,-52.89,-167.64,1
K,2022-10-27 12:58:50.455107,0.27,-0.01,0.71,-19.41,-15.44,-24.35,36.66,-52.89,-167.64,1
K,2022-10-27 12:58:50.474155,0.27,0.03,0.59,-21.91,-37.90,-33.57,40.34,-53.72,-167.14,1
K,2022-10-27 12:58:50.492118,0.19,-0.22,0.99,57.86,11.96,-24.96,40.34,-53.72,-167.14,1
K,2022-10-27 12:58:50.510954,-0.06,-0.12,0.37,34.18,10.50,-4.21,44.59,-55.63,-167.87,1
K,2022-10-27 12:58:50.529212,0.05,-0.22,0.62,19.04,-82.82,-8.06,44.59,-55.63,-167.87,1
K,2022-10-27 12:58:50.547103,0.08,-0.10,0.59,20.20,-115.54,-11.11,44.59,-55.63,-167.87,1
K,2022-10-27 12:58:50.566129,-0.00,-0.09,0.66,27.34,-144.90,-13.43,41.17,-56.34,-172.72,1
K,2022-10-27 12:58:50.584145,0.05,-0.11,0.77,39.37,-165.22,-8.91,41.17,-56.34,-172.72,1
K,2022-10-27 12:58:50.602134,0.04,-0.13,0.96,45.78,-170.65,-2.99,41.17,-56.34,-172.72,1
K,2022-10-27 12:58:50.621143,-0.15,-0.08,1.45,22.71,-110.90,3.97,30.85,-52.61,-177.88,1
K,2022-10-27 12:58:50.639071,-0.16,-0.11,1.70,6.16,-35.16,6.71,30.85,-52.61,-177.88,1
K,2022-10-27 12:58:50.658120,-0.15,-0.17,1.47,-9.22,26.43,14.10,26.86,-49.88,-178.72,1
K,2022-10-27 12:58:50.676056,-0.11,-0.14,1.58,-12.45,57.62,10.01,26.86,-49.88,-178.72,1
K,2022-10-27 12:58:50.694047,-0.17,-0.27,1.53,-3.91,129.76,21.24,26.86,-49.88,-178.72,1
K,2022-10-27 12:58:50.712968,0.05,-0.26,1.02,-13.98,146.55,26.37,28.59,-49.00,-176.48,1
K,2022-10-27 12:58:50.731042,0.24,-0.27,0.72,-24.54,122.62,14.28,28.59,-49.00,-176.48,1
