K,2022-10-27 12:59:07.819298,-0.17,0.00,1.11,8.30,4.88,46.81,26.98,-43.30,-152.48,1
K,2022-10-27 12:59:07.837717,-0.13,-0.08,1.10,-23.38,19.35,29.11,26.98,-43.30,-152.48,1
K,2022-10-27 12:59:07.855737,-0.28,0.01,1.30,-58.72,24.48,16.85,26.98,-43.30,-152.48,1
K,2022-10-27 12:59:07.874500,-0.22,0.09,1.32,-70.62,46.94,10.74,29.13,-57.89,-155.08,1
K,2022-10-27 12:59:07.892724,-0.20,0.15,1.28,-84.59,68.73,-4.64,29.13,-57.89,-155.08,1
K,2022-10-27 12:59:07.910799,-0.06,0.11,1.16,-66.04,72.45,-5.92,29.13,-57.89,-155.08,1
K,2022-10-27 12:59:07.929542,0.05,0.08,1.02,-62.32,72.45,-7.75,27.62,-66.94,-155.63,1
K,2022-10-27 12:59:07.947525,0.02,0.04,1.07,-70.37,66.28,-12.82,27.62,-66.94,-155.63,1
K,2022-10-27 12:59:07.966546,0.06,0.07,1.02,-79.10,70.62,-10.56,26.50,-72.20,-155.64,1
K,2022-10-27 12:59:07.984646,0.12,0.17,0.94,-95.21,69.34,-26.49,26.50,-72.20,-155.64,1
K,2022-10-27 12:59:08.002738,0.16,0.19,0.82,-89.78,52.19,-34.73,26.50,-72.20,-155.64,1
K,2022-10-27 12:59:08.021375,0.15,0.25,0.78,-80.08,22.28,-37.05,28.50,-76.86,-153.09,1
K,2022-10-27 12:59:08.039557,0.06,0.30,0.89,-71.41,0.73,-39.61,28.50,-76.86,-153.09,1
K,2022-10-27 12:59:08.058004,-2.23,-0.18,1.86,-35.10,-16.91,-11.90,28.50,-76.86,-153.09,1
K,2022-10-27 12:59:08.077527,0.10,-0.14,0.76,1.53,26.00,1.89,33.22,-80.81,-150.16,1
K,2022-10-27 12:59:08.095936,-0.03,0.04,0.55,-44.56,-3.36,-38.82,33.22,-80.81,-150.16,1
K,2022-10-27 12:59:08.115712,0.01,0.12,0.32,-23.19,-58.04,-40.53,35.86,-83.29,-151.56,1
K,2022-10-27 12:59:08.133559,-0.08,0.38,0.32,44.74,-166.63,-14.83,35.86,-83.29,-151.56,1
K,2022-10-27 12:59:08.151717,0.04,0.40,0.59,101.56,-228.21,-18.19,35.86,-83.29,-151.56,1
K,2022-10-27 12:59:08.170521,-0.05,0.11,0.96,122.62,-266.66,-33.14,39.22,-84.42,-164.97,1
K,2022-10-27 12:59:08.188855,-0.35,-0.06,1.47,93.87,-247.31,-36.74,39.22,-84.42,-164.97,1
K,2022-10-27 12:59:08.206869,-0.72,-0.24,1.72,16.66,-96.37,-22.58,39.22,-84.42,-164.97,1
K,2022-10-27 12:59:08.225647,-0.58,-0.21,2.01,11.96,-2.26,16.48,36.83,-79.63,-175.44,1
K,2022-10-27 12:59:08.243734,-0.31,-0.34,1.83,12.39,63.48,28.93,36.83,-79.63,-175.44,1
K,2022-10-27 12:59:08.261824,-0.25,-0.48,1.52,-0.37,98.33,40.65,36.83,-79.63,-175.44,1
K,2022-10-27 12:59:08.280650,-0.11,-0.45,1.29,-11.72,121.95,58.53,33.62,-74.44,-169.49,1
K,2022-10-27 12:59:08.298520,0.05,-0.23,0.91,-43.82,142.27,59.51,33.62,-74.44,-169.49,1
K,2022-10-27 12:59:08.317538,0.14,-0.06,0.72,-74.58,138.55,34.85,26.99,-73.73,-160.94,1
K,2022-10-27 12:59:08.335643,0.16,0.12,0.59,-80.99,124.57,21.48,26.99,-73.73,-160.94,1
K,2022-10-27 12:59:08.353407,0.32,0.32,0.40,-69.27,91.00,9.34,26.99,-73.73,-160.94,1
K,2022-10-27 12:59:08.372715,0.40,0.41,0.22,-34.73,-7.32,-19.23,21.95,-75.90,-158.14,1
K,2022-10-27 12:59:08.390675,0.24,0.59,0.45,-46.20,-63.66,-43.88,21.95,-75.90,-158.14,1
K,2022-10-27 12:59:08.408733,0.01,0.80,0.79,-59.39,-76.42,-71.66,21.95,-75.90,-158.14,1
K,2022-10-27 12:59:08.427743,-0.15,0.82,1.10,-45.96,-60.30,-95.21,28.88,-84.13,-157.87,1
K,2022-10-27 12:59:08.445404,-0.88,0.14,1.79,106.26,-8.00,21.55,28.88,-84.13,-157.87,1
K,2022-10-27 12:59:08.464437,-0.22,0.20,1.37,75.99,54.57,-90.39,40.30,-78.05,-154.38,1
K,2022-10-27 12:59:08.482860,-0.00,-0.12,0.93,18.37,58.65,-127.44,40.30,-78.05,-154.38,1
K,2022-10-27 12:59:08.500748,-0.02,-0.05,0.88,-4.52,42.18,-106.32,40.30,-78.05,-154.38,1
K,2022-10-27 12:59:08.519528,-0.07,0.02,0.79,7.57,28.32,-83.86,41.72,-57.19,-150.85,1
K,2022-10-27 12:59:08.537883,-0.29,-0.59,0.71,79.28,-2.32,-15.87,41.72,-57.19,-150.85,1
K,2022-10-27 12:59:08.555748,-0.16,-0.82,0.60,81.36,-1.71,23.25,41.72,-57.19,-150.85,1
K,2022-10-27 12:59:08.574390,-0.02,-0.80,0.59,39.73,8.36,49.74,37.94,-50.46,-147.94,1
K,2022-10-27 12:59:08.592437,0.07,-0.67,0.66,-5.49,8.12,67.32,37.94,-50.46,-147.94,1
K,2022-10-27 12:59:08.610404,0.06,-0.48,0.76,-37.72,6.29,105.22,37.94,-50.46,-147.94,1
K,2022-10-27 12:59:08.629398,0.21,0.04,0.79,-52.92,12.08,113.46,33.30,-60.52,-152.81,1
K,2022-10-27 12:59:08.647529,0.38,0.41,0.84,-71.11,13.12,78.06,33.30,-60.52,-152.81,1
K,2022-10-27 12:59:08.666397,0.36,0.63,0.94,-77.39,5.80,35.10,26.57,-72.56,-156.24,1
K,2022-10-27 12:59:08.684555,0.32,0.71,0.94,-48.95,-15.26,-3.54,26.57,-72.56,-156.24,1
K,2022-10-27 12:59:08.702720,0.22,0.80,0.88,-31.74,-33.39,-23.50,26.57,-72.56,-156.24,1
K,2022-10-27 12:59:08.721658,0.16,0.77,0.72,-20.51,-63.29,-59.14,30.26,-81.40,-157.19,1
K,2022-10-27 12:59:08.739754,-2.29,-0.00,2.23,7.51,-87.95,-80.14,30.26,-81.40,-157.19,1
K,2022-10-27 12:59:08.757406,0.01,0.96,0.90,110.90,-71.84,-22.89,30.26,-81.40,-157.19,1
K,2022-10-27 12:59:08.776570,-0.19,0.01,0.86,93.26,-103.52,-104.19,41.76,-80.46,-159.23,1
K,2022-10-27 12:59:08.794509,-0.02,0.00,0.62,60.91,-133.00,-99.61,41.76,-80.46,-159.23,1
K,2022-10-27 12:59:08.813535,-0.20,0.01,0.96,43.15,-148.32,-84.72,47.72,-67.50,-165.39,1
K,2022-10-27 12:59:08.831744,-0.57,-0.08,1.02,37.66,-113.53,-53.59,47.72,-67.50,-165.39,1
K,2022-10-27 12:59:08.849681,-0.85,-0.29,1.42,74.10,-35.28,28.32,47.72,-67.50,-165.39,1
K,2022-10-27 12:59:08.868395,-0.37,-0.29,1.37,62.13,34.85,53.59,42.91,-55.69,-167.64,1
K,2022-10-27 12:59:08.886654,-0.17,-0.27,1.32,27.65,70.74,42.24,42.91,-55.69,-167.64,1
K,2022-10-27 12:59:08.904653,-0.05,-0.23,1.20,3.48,86.91,25.33,42.91,-55.69,-167.64,1
K,2022-10-27 12:59:08.923724,-0.03,-0.22,1.19,-0.55,87.28,21.42,35.61,-47.42,-161.19,1
K,2022-10-27 12:59:08.941438,0.09,-0.04,0.88,-13.43,99.61,20.63,35.61,-47.42,-161.19,1
K,2022-10-27 12:59:08.959409,0.14,-0.09,0.85,-30.46,96.68,6.04,35.61,-47.42,-161.19,1
K,2022-10-27 12:59:08.978437,0.13,-0.04,0.96,-38.45,85.63,3.54,29.96,-42.33,-155.10,1
K,2022-10-27 12:59:08.996413,0.13,-0.02,0.92,-43.21,89.66,1.65,29.96,-42.33,-155.10,1
K,2022-10-27 12:59:09.015496,0.19,-0.05,0.85,-34.36,84.84,0.06,27.20,-38.60,-151.15,1
