x,2022-10-14 16:26:55.612586,0.63,-0.47,-0.86,-22.28,-4.64,-35.71,58.92,46.06,13.22,1
x,2022-10-14 16:26:55.630926,0.42,-0.48,-0.86,-2.38,-8.00,-65.43,58.92,46.06,13.22,1
x,2022-10-14 16:26:55.648653,0.06,-0.41,-1.02,8.91,-8.48,-59.39,58.92,46.06,13.22,1
x,2022-10-14 16:26:55.667587,-0.13,-0.43,-1.42,25.70,-10.25,-46.45,59.96,45.68,14.49,1
x,2022-10-14 16:26:55.685670,-0.03,-0.33,-0.89,1.71,-20.75,-39.25,59.96,45.68,14.49,1
x,2022-10-14 16:26:55.704587,0.53,-0.37,-0.82,-5.25,-41.14,-31.25,60.66,45.73,14.44,1
x,2022-10-14 16:26:55.722330,0.65,-0.48,-0.77,-20.26,-25.70,-32.47,60.66,45.73,14.44,1
x,2022-10-14 16:26:55.741765,0.39,-0.45,-0.86,-21.61,-2.56,-43.03,60.66,45.73,14.44,1
x,2022-10-14 16:26:55.759588,0.02,-0.35,-0.96,-32.23,23.38,-42.54,61.60,46.84,14.47,1
x,2022-10-14 16:26:55.777653,-0.02,-0.39,-0.82,-36.13,23.74,-30.15,61.60,46.84,14.47,1
x,2022-10-14 16:26:55.795587,0.28,-0.52,-0.74,-25.02,1.71,-14.71,61.60,46.84,14.47,1
x,2022-10-14 16:26:55.814492,0.51,-0.60,-0.75,-25.02,-0.98,-10.13,60.72,47.56,13.70,1
x,2022-10-14 16:26:55.832458,0.45,-0.60,-0.91,-39.55,26.00,-13.37,60.72,47.56,13.70,1
x,2022-10-14 16:26:55.850592,0.21,-0.63,-0.93,-39.12,57.07,1.83,60.72,47.56,13.70,1
x,2022-10-14 16:26:55.868680,-0.16,-0.62,-0.59,-32.35,66.71,13.92,60.31,48.54,13.04,1
x,2022-10-14 16:26:55.887475,0.17,-0.99,-0.75,4.82,10.50,16.72,60.31,48.54,13.04,1
x,2022-10-14 16:26:55.906657,0.25,-0.78,-0.51,39.06,-6.77,0.18,59.30,48.71,13.04,1
x,2022-10-14 16:26:55.924707,0.15,-0.61,-0.80,60.30,-15.20,11.96,59.30,48.71,13.04,1
x,2022-10-14 16:26:55.942981,0.09,-0.71,-0.81,80.81,-10.38,25.45,59.30,48.71,13.04,1
x,2022-10-14 16:26:55.962407,0.19,-0.39,-0.85,90.03,1.59,5.00,60.12,46.56,14.62,1
x,2022-10-14 16:26:55.980587,0.15,-0.31,-0.96,49.38,15.20,19.59,60.12,46.56,14.62,1
x,2022-10-14 16:26:55.998403,0.24,-0.38,-0.82,46.26,20.08,27.22,60.12,46.56,14.62,1
x,2022-10-14 16:26:56.016873,0.14,-0.33,-0.90,31.01,20.26,31.86,60.50,45.09,13.64,1
x,2022-10-14 16:26:56.035831,0.17,-0.35,-0.97,14.40,34.18,37.35,60.50,45.09,13.64,1
x,2022-10-14 16:26:56.055457,0.33,-0.46,-0.88,2.50,40.89,31.80,59.08,45.07,14.43,1
x,2022-10-14 16:26:56.073332,0.28,-0.55,-0.90,-15.56,39.79,19.65,59.08,45.07,14.43,1
